Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,0.0,0.0
2024-06-17 09:38:00-04:00,74.79000091552734,74.875,74.79000091552734,74.875,423,0.0,0.0
2024-06-17 09:39:00-04:00,74.72000122070312,74.72000122070312,74.70999908447266,74.70999908447266,1231,0.0,0.0
2024-06-17 09:41:00-04:00,74.69000244140625,74.69000244140625,74.67500305175781,74.67500305175781,829,0.0,0.0
2024-06-17 09:42:00-04:00,74.75,74.75,74.75,74.75,456,0.0,0.0
2024-06-17 09:43:00-04:00,74.58000183105469,74.70999908447266,74.57499694824219,74.70999908447266,947,0.0,0.0
2024-06-17 09:44:00-04:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,1031,0.0,0.0
2024-06-17 09:45:00-04:00,74.73999786376953,74.7699966430664,74.73999786376953,74.7699966430664,665,0.0,0.0
2024-06-17 09:49:00-04:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,385,0.0,0.0
2024-06-17 09:51:00-04:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,2150,0.0,0.0
2024-06-17 10:13:00-04:00,74.7300033569336,74.7322006225586,74.7249984741211,74.7249984741211,2691,0.0,0.0
2024-06-17 10:15:00-04:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,1450,0.0,0.0
2024-06-17 10:22:00-04:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,794,0.0,0.0
2024-06-17 10:28:00-04:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,314,0.0,0.0
2024-06-17 10:31:00-04:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1086,0.0,0.0
2024-06-17 10:47:00-04:00,74.73500061035156,74.83000183105469,74.73500061035156,74.83000183105469,308,0.0,0.0
2024-06-17 10:51:00-04:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,445,0.0,0.0
2024-06-17 10:53:00-04:00,74.83000183105469,74.83000183105469,74.7750015258789,74.7750015258789,2329,0.0,0.0
2024-06-17 11:11:00-04:00,74.7750015258789,74.7750015258789,74.7750015258789,74.7750015258789,724,0.0,0.0
2024-06-17 11:17:00-04:00,74.80000305175781,74.80000305175781,74.79000091552734,74.79000091552734,2287,0.0,0.0
2024-06-17 11:27:00-04:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,412,0.0,0.0
2024-06-17 11:32:00-04:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,200,0.0,0.0
2024-06-17 11:33:00-04:00,75.0,75.0,75.0,75.0,166,0.0,0.0
2024-06-17 11:35:00-04:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,531,0.0,0.0
2024-06-17 11:39:00-04:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,609,0.0,0.0
2024-06-17 11:47:00-04:00,74.86000061035156,74.91500091552734,74.86000061035156,74.91500091552734,1018,0.0,0.0
2024-06-17 11:52:00-04:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,453,0.0,0.0
2024-06-17 11:57:00-04:00,74.91500091552734,74.9800033569336,74.91500091552734,74.9800033569336,695,0.0,0.0
2024-06-17 11:58:00-04:00,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,152,0.0,0.0
2024-06-17 12:02:00-04:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,371,0.0,0.0
2024-06-17 12:05:00-04:00,74.95500183105469,75.02999877929688,74.95500183105469,75.02999877929688,1527,0.0,0.0
2024-06-17 12:13:00-04:00,75.15460205078125,75.15460205078125,75.15460205078125,75.15460205078125,317,0.0,0.0
2024-06-17 12:17:00-04:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,261,0.0,0.0
2024-06-17 12:19:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,685,0.0,0.0
2024-06-17 12:25:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,201,0.0,0.0
2024-06-17 12:27:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,126,0.0,0.0
2024-06-17 12:28:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,407,0.0,0.0
2024-06-17 12:29:00-04:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,1004,0.0,0.0
2024-06-17 12:33:00-04:00,75.18499755859375,75.25,75.18499755859375,75.23999786376953,11225,0.0,0.0
2024-06-17 12:36:00-04:00,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,349,0.0,0.0
2024-06-17 12:41:00-04:00,75.2300033569336,75.28500366210938,75.2300033569336,75.28500366210938,295,0.0,0.0
2024-06-17 12:43:00-04:00,75.28939819335938,75.28939819335938,75.28939819335938,75.28939819335938,1116,0.0,0.0
2024-06-17 12:46:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,331,0.0,0.0
2024-06-17 12:49:00-04:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,486,0.0,0.0
2024-06-17 12:51:00-04:00,75.25,75.2699966430664,75.18000030517578,75.18000030517578,2093,0.0,0.0
2024-06-17 13:01:00-04:00,75.22000122070312,75.22000122070312,75.16999816894531,75.16999816894531,686,0.0,0.0
2024-06-17 13:02:00-04:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,185,0.0,0.0
2024-06-17 13:06:00-04:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,123,0.0,0.0
