Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,1.2799999713897705,1.2899999618530273,1.274999976158142,1.2899999618530273,6006,0.0,0.0
2024-06-17 09:31:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,101,0.0,0.0
2024-06-17 09:32:00-04:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.2899999618530273,500,0.0,0.0
2024-06-17 09:33:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,201,0.0,0.0
2024-06-17 09:34:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,230,0.0,0.0
2024-06-17 09:35:00-04:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,447,0.0,0.0
2024-06-17 09:36:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,200,0.0,0.0
2024-06-17 09:37:00-04:00,1.2800999879837036,1.280500054359436,1.2800999879837036,1.280500054359436,1051,0.0,0.0
2024-06-17 09:38:00-04:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,214,0.0,0.0
2024-06-17 09:39:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0
2024-06-17 09:40:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,138,0.0,0.0
2024-06-17 09:41:00-04:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2799999713897705,884,0.0,0.0
2024-06-17 09:43:00-04:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,242,0.0,0.0
2024-06-17 09:44:00-04:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,3308,0.0,0.0
2024-06-17 09:45:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,317,0.0,0.0
2024-06-17 09:47:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,496,0.0,0.0
2024-06-17 09:48:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0.0,0.0
2024-06-17 09:49:00-04:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,362,0.0,0.0
2024-06-17 09:55:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,103,0.0,0.0
2024-06-17 09:58:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,185,0.0,0.0
2024-06-17 09:59:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.3049999475479126,768,0.0,0.0
2024-06-17 10:00:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.2999999523162842,1252,0.0,0.0
