Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2024-06-17 13:07:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,737,0.0,0.0
2024-06-17 13:11:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2565,0.0,0.0
2024-06-17 13:36:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,444,0.0,0.0
2024-06-17 14:07:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,201,0.0,0.0
2024-06-17 14:09:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,822,0.0,0.0
2024-06-17 14:17:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,2510,0.0,0.0
2024-06-18 14:52:00-04:00,23.030000686645508,23.030000686645508,22.799999237060547,22.799999237060547,1295,0.0,0.0
2024-06-18 15:30:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1742,0.0,0.0
2024-06-20 09:30:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-06-20 09:35:00-04:00,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,676,0.0,0.0
2024-06-20 10:23:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,699,0.0,0.0
2024-06-20 11:51:00-04:00,21.697500228881836,21.697500228881836,21.697500228881836,21.697500228881836,461,0.0,0.0
2024-06-20 13:49:00-04:00,21.3700008392334,21.899999618530273,21.3700008392334,21.899999618530273,2318,0.0,0.0
2024-06-20 13:52:00-04:00,21.73900032043457,21.73900032043457,20.899999618530273,20.899999618530273,2336,0.0,0.0
2024-06-20 14:20:00-04:00,21.25,21.25,21.25,21.25,354,0.0,0.0
2024-06-20 15:03:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,210,0.0,0.0
2024-06-20 15:04:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,266,0.0,0.0
2024-06-20 15:36:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,705,0.0,0.0
