Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0
2024-06-17 09:56:00-04:00,24.75,24.75,24.75,24.75,507,0.0,0.0
2024-06-17 10:02:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,248,0.0,0.0
2024-06-17 10:20:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,2452,0.0,0.0
2024-06-17 10:39:00-04:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,185,0.0,0.0
2024-06-17 10:41:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,391,0.0,0.0
2024-06-17 10:48:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,200,0.0,0.0
2024-06-17 10:59:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,177,0.0,0.0
2024-06-17 11:27:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,484,0.0,0.0
2024-06-17 11:29:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,400,0.0,0.0
2024-06-17 11:30:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,295,0.0,0.0
2024-06-17 11:31:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,850,0.0,0.0
2024-06-17 11:36:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,320,0.0,0.0
2024-06-17 11:48:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,330,0.0,0.0
2024-06-17 11:50:00-04:00,24.75,24.75,24.75,24.75,178,0.0,0.0
2024-06-17 11:57:00-04:00,24.769699096679688,24.780000686645508,24.7549991607666,24.780000686645508,1469,0.0,0.0
2024-06-17 12:31:00-04:00,24.767200469970703,24.767200469970703,24.767200469970703,24.767200469970703,201,0.0,0.0
2024-06-17 12:36:00-04:00,24.76729965209961,24.76729965209961,24.76729965209961,24.76729965209961,183,0.0,0.0
2024-06-17 12:53:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,153,0.0,0.0
2024-06-17 12:54:00-04:00,24.756500244140625,24.756500244140625,24.756500244140625,24.756500244140625,847,0.0,0.0
2024-06-17 14:35:00-04:00,24.75,24.75,24.739999771118164,24.739999771118164,1428,0.0,0.0
2024-06-17 14:45:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1552,0.0,0.0
2024-06-17 14:46:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,4904,0.0,0.0
2024-06-17 15:03:00-04:00,24.76919937133789,24.76919937133789,24.76919937133789,24.76919937133789,504,0.0,0.0
2024-06-17 15:41:00-04:00,24.748899459838867,24.748899459838867,24.748899459838867,24.748899459838867,685,0.0,0.0
2024-06-17 15:50:00-04:00,24.760000228881836,24.760000228881836,24.739999771118164,24.739999771118164,460,0.0,0.0
2024-06-18 09:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0
2024-06-18 09:39:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,353,0.0,0.0
2024-06-18 10:18:00-04:00,24.739999771118164,24.739999771118164,24.719999313354492,24.739999771118164,6290,0.0,0.0
2024-06-18 10:19:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0
2024-06-18 10:21:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1262,0.0,0.0
2024-06-18 10:23:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1820,0.0,0.0
2024-06-18 10:30:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,200,0.0,0.0
2024-06-18 10:31:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,200,0.0,0.0
2024-06-18 10:33:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0
2024-06-18 10:34:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,524,0.0,0.0
2024-06-18 10:36:00-04:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,5076,0.0,0.0
2024-06-18 10:37:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,5116,0.0,0.0
2024-06-18 10:52:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,653,0.0,0.0
2024-06-18 11:14:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,117,0.0,0.0
2024-06-18 11:17:00-04:00,24.758100509643555,24.758100509643555,24.758100509643555,24.758100509643555,459,0.0,0.0
