Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:32:00-04:00,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,282,0.0,0.0,0.0
2024-06-17 10:18:00-04:00,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,331,0.0,0.0,0.0
2024-06-17 11:06:00-04:00,134.6387939453125,134.6387939453125,134.49000549316406,134.49000549316406,764,0.0,0.0,0.0
2024-06-17 11:11:00-04:00,134.7899932861328,134.8000030517578,134.7899932861328,134.8000030517578,277,0.0,0.0,0.0
2024-06-17 11:16:00-04:00,134.73959350585938,134.73959350585938,134.73959350585938,134.73959350585938,520,0.0,0.0,0.0
2024-06-17 11:23:00-04:00,134.71749877929688,134.71749877929688,134.71749877929688,134.71749877929688,101,0.0,0.0,0.0
2024-06-17 11:31:00-04:00,134.714599609375,134.714599609375,134.714599609375,134.714599609375,615,0.0,0.0,0.0
2024-06-17 13:59:00-04:00,135.72549438476562,135.72549438476562,135.72549438476562,135.72549438476562,651,0.0,0.0,0.0
2024-06-17 15:47:00-04:00,135.79010009765625,135.79010009765625,135.79010009765625,135.79010009765625,122,0.0,0.0,0.0
2024-06-17 15:52:00-04:00,136.02870178222656,136.16000366210938,136.02870178222656,136.16000366210938,997,0.0,0.0,0.0
2024-06-18 10:39:00-04:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,564,0.0,0.0,0.0
2024-06-18 10:57:00-04:00,136.5574951171875,136.5574951171875,136.5574951171875,136.5574951171875,384,0.0,0.0,0.0
2024-06-18 11:39:00-04:00,136.60450744628906,136.60450744628906,136.60450744628906,136.60450744628906,230,0.0,0.0,0.0
2024-06-18 12:01:00-04:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,106,0.0,0.0,0.0
2024-06-18 12:02:00-04:00,137.13299560546875,137.13299560546875,137.13299560546875,137.13299560546875,228,0.0,0.0,0.0
2024-06-18 12:11:00-04:00,137.1123046875,137.1123046875,137.1123046875,137.1123046875,1419,0.0,0.0,0.0
2024-06-18 14:24:00-04:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,1276,0.0,0.0,0.0
