Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0
2024-06-17 09:33:00-04:00,15.25,15.25,15.25,15.25,174,0.0,0.0
2024-06-17 09:35:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,655,0.0,0.0
2024-06-17 09:40:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,303,0.0,0.0
2024-06-17 09:41:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,101,0.0,0.0
2024-06-17 09:42:00-04:00,15.0600004196167,15.069999694824219,14.930000305175781,14.930000305175781,2763,0.0,0.0
2024-06-17 09:46:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,519,0.0,0.0
2024-06-17 09:47:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,211,0.0,0.0
2024-06-17 09:48:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,601,0.0,0.0
2024-06-17 09:52:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,361,0.0,0.0
2024-06-17 09:54:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,389,0.0,0.0
2024-06-17 10:01:00-04:00,15.149999618530273,15.170000076293945,15.0,15.085000038146973,669,0.0,0.0
2024-06-17 10:02:00-04:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,203,0.0,0.0
2024-06-17 10:03:00-04:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,132,0.0,0.0
2024-06-17 10:04:00-04:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,846,0.0,0.0
2024-06-17 10:10:00-04:00,14.899999618530273,14.970000267028809,14.899999618530273,14.970000267028809,502,0.0,0.0
2024-06-17 10:13:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,824,0.0,0.0
2024-06-17 10:16:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,698,0.0,0.0
2024-06-17 10:17:00-04:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,209,0.0,0.0
2024-06-17 10:19:00-04:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,169,0.0,0.0
2024-06-17 10:20:00-04:00,14.904999732971191,14.904999732971191,14.885000228881836,14.885000228881836,1406,0.0,0.0
2024-06-17 10:26:00-04:00,14.889100074768066,14.889100074768066,14.889100074768066,14.889100074768066,741,0.0,0.0
2024-06-17 10:27:00-04:00,14.899999618530273,14.920000076293945,14.895000457763672,14.895000457763672,777,0.0,0.0
2024-06-17 10:28:00-04:00,14.9350004196167,14.9350004196167,14.895000457763672,14.895000457763672,1228,0.0,0.0
2024-06-17 10:33:00-04:00,14.90999984741211,14.90999984741211,14.899999618530273,14.899999618530273,749,0.0,0.0
2024-06-17 10:36:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,451,0.0,0.0
2024-06-17 10:39:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,163,0.0,0.0
2024-06-17 10:40:00-04:00,14.875,14.875,14.875,14.875,1175,0.0,0.0
2024-06-17 10:50:00-04:00,14.920000076293945,14.960000038146973,14.920000076293945,14.960000038146973,1415,0.0,0.0
2024-06-17 10:52:00-04:00,14.960000038146973,15.020000457763672,14.960000038146973,15.020000457763672,2088,0.0,0.0
2024-06-17 10:54:00-04:00,14.973899841308594,15.029999732971191,14.970000267028809,15.020000457763672,5931,0.0,0.0
2024-06-17 11:06:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,104,0.0,0.0
2024-06-17 11:08:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,193,0.0,0.0
2024-06-17 11:11:00-04:00,15.036100387573242,15.036100387573242,14.960000038146973,14.960000038146973,1718,0.0,0.0
2024-06-17 11:26:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,911,0.0,0.0
2024-06-17 11:28:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1319,0.0,0.0
2024-06-17 11:29:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,407,0.0,0.0
2024-06-17 11:31:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1098,0.0,0.0
2024-06-17 11:32:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,273,0.0,0.0
2024-06-17 11:39:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,126,0.0,0.0
2024-06-17 11:40:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,293,0.0,0.0
2024-06-17 11:41:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,184,0.0,0.0
2024-06-17 11:45:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,430,0.0,0.0
2024-06-17 11:54:00-04:00,14.960000038146973,14.960000038146973,14.9399995803833,14.9399995803833,505,0.0,0.0
2024-06-17 11:55:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,357,0.0,0.0
2024-06-17 11:57:00-04:00,14.850500106811523,14.850500106811523,14.850500106811523,14.850500106811523,655,0.0,0.0
2024-06-17 12:11:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,732,0.0,0.0
2024-06-17 12:12:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,220,0.0,0.0
2024-06-17 12:13:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,930,0.0,0.0
2024-06-17 12:19:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,184,0.0,0.0
2024-06-17 12:22:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,239,0.0,0.0
2024-06-17 12:24:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1206,0.0,0.0
2024-06-17 12:26:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,446,0.0,0.0
2024-06-17 12:27:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,286,0.0,0.0
2024-06-17 12:29:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1495,0.0,0.0
2024-06-17 12:47:00-04:00,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,1593,0.0,0.0
2024-06-17 12:55:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,516,0.0,0.0
2024-06-17 13:02:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,610,0.0,0.0
2024-06-17 13:16:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1206,0.0,0.0
2024-06-17 13:20:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,558,0.0,0.0
2024-06-17 13:34:00-04:00,14.979999542236328,15.010000228881836,14.979999542236328,15.010000228881836,466,0.0,0.0
2024-06-17 13:42:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,244,0.0,0.0
2024-06-17 13:45:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,515,0.0,0.0
2024-06-17 13:48:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,572,0.0,0.0
2024-06-17 13:57:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1863,0.0,0.0
2024-06-17 14:07:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1397,0.0,0.0
2024-06-17 14:14:00-04:00,15.050000190734863,15.050000190734863,15.0,15.0,2086,0.0,0.0
2024-06-17 14:16:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,998,0.0,0.0
2024-06-17 14:22:00-04:00,14.989999771118164,14.989999771118164,14.949999809265137,14.949999809265137,1284,0.0,0.0
2024-06-17 14:28:00-04:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,288,0.0,0.0
2024-06-17 14:32:00-04:00,14.90530014038086,14.90530014038086,14.90530014038086,14.90530014038086,497,0.0,0.0
2024-06-17 14:35:00-04:00,14.899999618530273,14.899999618530273,14.880000114440918,14.880000114440918,853,0.0,0.0
2024-06-17 14:46:00-04:00,14.850000381469727,14.850000381469727,14.819999694824219,14.819999694824219,1458,0.0,0.0
2024-06-17 14:48:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,109,0.0,0.0
2024-06-17 14:50:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1093,0.0,0.0
2024-06-17 14:51:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,484,0.0,0.0
2024-06-17 14:52:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,244,0.0,0.0
2024-06-17 14:55:00-04:00,14.7677001953125,14.7677001953125,14.7677001953125,14.7677001953125,593,0.0,0.0
2024-06-17 14:58:00-04:00,14.770000457763672,14.770000457763672,14.75,14.75,1970,0.0,0.0
2024-06-17 15:01:00-04:00,14.729999542236328,14.729999542236328,14.660300254821777,14.660300254821777,1315,0.0,0.0
2024-06-17 15:02:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,451,0.0,0.0
