Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3499999046325684,4593,0.0,0.0
2024-06-17 09:31:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100,0.0,0.0
2024-06-17 09:32:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,295,0.0,0.0
2024-06-17 09:35:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,196,0.0,0.0
2024-06-17 09:36:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1534,0.0,0.0
2024-06-17 09:37:00-04:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.3299999237060547,1400,0.0,0.0
2024-06-17 09:38:00-04:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3399999141693115,479,0.0,0.0
2024-06-17 09:40:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,182,0.0,0.0
2024-06-17 09:41:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,433,0.0,0.0
2024-06-17 09:43:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1095,0.0,0.0
2024-06-17 09:44:00-04:00,3.3320000171661377,3.3499999046325684,3.3299999237060547,3.3499999046325684,10304,0.0,0.0
2024-06-17 09:45:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,400,0.0,0.0
2024-06-17 09:46:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,451,0.0,0.0
2024-06-17 09:49:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3499999046325684,1757,0.0,0.0
2024-06-17 09:50:00-04:00,3.3499999046325684,3.375,3.3499999046325684,3.369999885559082,11757,0.0,0.0
2024-06-17 09:51:00-04:00,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,910,0.0,0.0
2024-06-17 09:52:00-04:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.380199909210205,6729,0.0,0.0
2024-06-17 09:53:00-04:00,3.380000114440918,3.380000114440918,3.359999895095825,3.36080002784729,2390,0.0,0.0
2024-06-17 09:54:00-04:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,362,0.0,0.0
2024-06-17 09:56:00-04:00,3.3410000801086426,3.3410000801086426,3.3399999141693115,3.3399999141693115,1313,0.0,0.0
2024-06-17 09:57:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,318,0.0,0.0
2024-06-17 10:01:00-04:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3399999141693115,1914,0.0,0.0
2024-06-17 10:05:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1267,0.0,0.0
