Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,734,0.0,0.0,0.0
2024-06-17 11:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,0.0,0.0,0.0
2024-06-17 11:25:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,130,0.0,0.0,0.0
2024-06-17 12:50:00-04:00,11.276700019836426,11.276700019836426,11.276700019836426,11.276700019836426,2001,0.0,0.0,0.0
2024-06-17 13:13:00-04:00,11.300000190734863,11.300000190734863,11.29990005493164,11.29990005493164,1557,0.0,0.0,0.0
2024-06-17 15:16:00-04:00,11.289999961853027,11.29010009765625,11.289999961853027,11.29010009765625,597,0.0,0.0,0.0
2024-06-17 15:17:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,26419,0.0,0.0,0.0
2024-06-17 15:28:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,201,0.0,0.0,0.0
2024-06-17 15:35:00-04:00,11.31089973449707,11.31089973449707,11.31089973449707,11.31089973449707,210,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,264,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,345,0.0,0.0,0.0
2024-06-18 09:48:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200,0.0,0.0,0.0
2024-06-18 09:49:00-04:00,11.369799613952637,11.380000114440918,11.369799613952637,11.380000114440918,998,0.0,0.0,0.0
2024-06-18 10:18:00-04:00,11.348400115966797,11.348400115966797,11.348400115966797,11.348400115966797,460,0.0,0.0,0.0
2024-06-18 11:50:00-04:00,11.358699798583984,11.358699798583984,11.358699798583984,11.358699798583984,114,0.0,0.0,0.0
2024-06-18 11:57:00-04:00,11.35990047454834,11.35990047454834,11.35990047454834,11.35990047454834,350,0.0,0.0,0.0
2024-06-18 12:11:00-04:00,11.350299835205078,11.350299835205078,11.350299835205078,11.350299835205078,142,0.0,0.0,0.0
2024-06-18 13:14:00-04:00,11.319999694824219,11.32040023803711,11.319999694824219,11.32040023803711,2041,0.0,0.0,0.0
2024-06-18 13:53:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,200,0.0,0.0,0.0
2024-06-18 15:01:00-04:00,11.338299751281738,11.338299751281738,11.338299751281738,11.338299751281738,426,0.0,0.0,0.0
2024-06-18 15:43:00-04:00,11.358499526977539,11.358499526977539,11.358499526977539,11.358499526977539,643,0.0,0.0,0.0
2024-06-18 15:59:00-04:00,11.310999870300293,11.310999870300293,11.310999870300293,11.310999870300293,358,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1638,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1480,0.0,0.0,0.0
2024-06-20 11:49:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0,0.0
2024-06-20 12:01:00-04:00,11.342900276184082,11.342900276184082,11.330900192260742,11.330900192260742,528,0.0,0.0,0.0
2024-06-20 12:14:00-04:00,11.331299781799316,11.331299781799316,11.331299781799316,11.331299781799316,102,0.0,0.0,0.0
2024-06-20 12:50:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,235,0.0,0.0,0.0
2024-06-20 13:54:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,462,0.0,0.0,0.0
2024-06-20 15:22:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,337,0.0,0.0,0.0
2024-06-20 15:59:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,171,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,758,0.0,0.0,0.0
2024-06-21 09:34:00-04:00,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,225,0.0,0.0,0.0
2024-06-21 11:28:00-04:00,11.302000045776367,11.3100004196167,11.300000190734863,11.300000190734863,2300,0.0,0.0,0.0
2024-06-21 11:29:00-04:00,11.289999961853027,11.3100004196167,11.289999961853027,11.289999961853027,2096,0.0,0.0,0.0
2024-06-21 14:05:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11434,0.0,0.0,0.0
2024-06-21 14:11:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0
