Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,145.39999389648438,145.58900451660156,144.9532928466797,145.44000244140625,1163962,0.0,0.0
2024-06-17 09:31:00-04:00,145.43960571289062,145.8699951171875,144.5,144.82310485839844,260601,0.0,0.0
2024-06-17 09:32:00-04:00,144.80499267578125,144.82000732421875,143.8040008544922,143.82000732421875,297324,0.0,0.0
2024-06-17 09:33:00-04:00,143.82000732421875,144.30999755859375,143.75,144.14999389648438,147289,0.0,0.0
2024-06-17 09:34:00-04:00,144.13560485839844,144.39999389648438,144.00999450683594,144.13999938964844,142181,0.0,0.0
2024-06-17 09:35:00-04:00,144.19500732421875,144.22999572753906,143.8000030517578,144.18499755859375,145625,0.0,0.0
2024-06-17 09:36:00-04:00,144.18499755859375,144.94000244140625,144.14999389648438,144.90049743652344,132281,0.0,0.0
2024-06-17 09:37:00-04:00,144.94859313964844,145.35000610351562,144.7476043701172,145.24200439453125,178726,0.0,0.0
2024-06-17 09:38:00-04:00,145.24569702148438,145.91000366210938,145.22000122070312,145.6199951171875,238734,0.0,0.0
2024-06-17 09:39:00-04:00,145.61000061035156,145.6199951171875,144.94000244140625,145.02999877929688,228122,0.0,0.0
2024-06-17 09:40:00-04:00,145.02999877929688,146.2100067138672,144.8000030517578,146.19000244140625,213197,0.0,0.0
2024-06-17 09:41:00-04:00,146.1699981689453,146.2899932861328,145.11000061035156,145.25,196368,0.0,0.0
2024-06-17 09:42:00-04:00,145.2550048828125,145.3000030517578,144.60000610351562,144.6999969482422,122128,0.0,0.0
2024-06-17 09:43:00-04:00,144.64500427246094,144.798095703125,143.8800048828125,143.89999389648438,171500,0.0,0.0
2024-06-17 09:44:00-04:00,143.90499877929688,144.04949951171875,143.60000610351562,143.8000030517578,156496,0.0,0.0
2024-06-17 09:45:00-04:00,143.8000030517578,144.0500030517578,143.40469360351562,143.8800048828125,166283,0.0,0.0
2024-06-17 09:46:00-04:00,143.86000061035156,144.07000732421875,143.3292999267578,143.39990234375,181590,0.0,0.0
2024-06-17 09:47:00-04:00,143.389404296875,143.61819458007812,143.14999389648438,143.27000427246094,118072,0.0,0.0
2024-06-17 09:48:00-04:00,143.22999572753906,143.46820068359375,143.11000061035156,143.32000732421875,116500,0.0,0.0
2024-06-17 09:49:00-04:00,143.33999633789062,143.35499572753906,142.9199981689453,143.07000732421875,143309,0.0,0.0
2024-06-17 09:50:00-04:00,143.1199951171875,143.57000732421875,143.06370544433594,143.27999877929688,112027,0.0,0.0
2024-06-17 09:51:00-04:00,143.3249969482422,143.36000061035156,143.02000427246094,143.13999938964844,55720,0.0,0.0
2024-06-17 09:52:00-04:00,143.13999938964844,143.1699981689453,142.92999267578125,143.0500030517578,93594,0.0,0.0
2024-06-17 09:53:00-04:00,143.0500030517578,143.0800018310547,142.7899932861328,143.02000427246094,88380,0.0,0.0
2024-06-17 09:54:00-04:00,143.02000427246094,143.16000366210938,142.83799743652344,143.11000061035156,87047,0.0,0.0
2024-06-17 09:55:00-04:00,143.07000732421875,143.08999633789062,142.80499267578125,142.9517059326172,78680,0.0,0.0
2024-06-17 09:56:00-04:00,142.92999267578125,143.0998992919922,142.6699981689453,142.72999572753906,120692,0.0,0.0
2024-06-17 09:57:00-04:00,142.7100067138672,143.10000610351562,142.7100067138672,143.07000732421875,82694,0.0,0.0
2024-06-17 09:58:00-04:00,143.06080627441406,143.19000244140625,142.6999969482422,142.74989318847656,82379,0.0,0.0
2024-06-17 09:59:00-04:00,142.6999969482422,143.13999938964844,142.64010620117188,143.1300048828125,63176,0.0,0.0
2024-06-17 10:00:00-04:00,143.1300048828125,143.3000030517578,142.94000244140625,143.1699981689453,85101,0.0,0.0
2024-06-17 10:01:00-04:00,143.17999267578125,143.25999450683594,142.7899932861328,143.00999450683594,101180,0.0,0.0
2024-06-17 10:02:00-04:00,143.0050048828125,143.07989501953125,142.57179260253906,142.83999633789062,84182,0.0,0.0
2024-06-17 10:03:00-04:00,142.81500244140625,143.1300048828125,142.81500244140625,143.11000061035156,53411,0.0,0.0
2024-06-17 10:04:00-04:00,143.11500549316406,143.27000427246094,142.9199981689453,143.09849548339844,67810,0.0,0.0
2024-06-17 10:05:00-04:00,143.06500244140625,143.397705078125,142.87100219726562,143.397705078125,69648,0.0,0.0
2024-06-17 10:06:00-04:00,143.41000366210938,143.4600067138672,142.9499969482422,143.08900451660156,84480,0.0,0.0
2024-06-17 10:07:00-04:00,143.08949279785156,143.1374969482422,142.77999877929688,142.89999389648438,64372,0.0,0.0
2024-06-17 10:08:00-04:00,142.92999267578125,142.97000122070312,142.7449951171875,142.94000244140625,60430,0.0,0.0
2024-06-17 10:09:00-04:00,142.8800048828125,143.0998992919922,142.8300018310547,143.0,28723,0.0,0.0
2024-06-17 10:10:00-04:00,143.0399932861328,143.3000030517578,142.93069458007812,143.27999877929688,53878,0.0,0.0
2024-06-17 10:11:00-04:00,143.3000030517578,143.34539794921875,142.91000366210938,142.99989318847656,45138,0.0,0.0
2024-06-17 10:12:00-04:00,142.9499969482422,143.14999389648438,142.77000427246094,143.1300048828125,72285,0.0,0.0
2024-06-17 10:13:00-04:00,143.13900756835938,143.5,143.13499450683594,143.4499969482422,72701,0.0,0.0
2024-06-17 10:14:00-04:00,143.43310546875,143.63999938964844,143.38040161132812,143.47999572753906,86221,0.0,0.0
2024-06-17 10:15:00-04:00,143.47999572753906,143.77499389648438,143.32000732421875,143.71499633789062,89093,0.0,0.0
2024-06-17 10:16:00-04:00,143.74000549316406,143.8000030517578,143.55999755859375,143.8000030517578,90060,0.0,0.0
