Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,88.7699966430664,88.7699966430664,88.12000274658203,88.58000183105469,21197,0.0,0.0
2024-06-17 09:31:00-04:00,88.58000183105469,88.58000183105469,88.36000061035156,88.58000183105469,1025,0.0,0.0
2024-06-17 09:32:00-04:00,88.80999755859375,88.9800033569336,88.69499969482422,88.81500244140625,2389,0.0,0.0
2024-06-17 09:33:00-04:00,88.98999786376953,89.41999816894531,88.95999908447266,89.05500030517578,2287,0.0,0.0
2024-06-17 09:34:00-04:00,89.19499969482422,89.45989990234375,89.16999816894531,89.16999816894531,7054,0.0,0.0
2024-06-17 09:35:00-04:00,88.93499755859375,89.16999816894531,88.91500091552734,89.1500015258789,1796,0.0,0.0
2024-06-17 09:36:00-04:00,89.11499786376953,89.1500015258789,88.91500091552734,88.92500305175781,940,0.0,0.0
2024-06-17 09:37:00-04:00,89.06999969482422,89.16000366210938,89.06999969482422,89.16000366210938,1146,0.0,0.0
2024-06-17 09:38:00-04:00,89.16000366210938,89.18000030517578,88.9800033569336,89.16500091552734,1288,0.0,0.0
2024-06-17 09:39:00-04:00,89.125,89.125,89.1050033569336,89.1050033569336,2299,0.0,0.0
2024-06-17 09:40:00-04:00,89.1050033569336,89.1050033569336,88.91000366210938,88.98500061035156,3563,0.0,0.0
2024-06-17 09:41:00-04:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,100,0.0,0.0
2024-06-17 09:42:00-04:00,89.0,89.00499725341797,89.0,89.00499725341797,435,0.0,0.0
2024-06-17 09:43:00-04:00,89.08999633789062,89.12999725341797,89.0,89.12999725341797,5625,0.0,0.0
2024-06-17 09:44:00-04:00,89.13999938964844,89.1500015258789,89.13999938964844,89.1500015258789,647,0.0,0.0
2024-06-17 09:45:00-04:00,89.1500015258789,89.29499816894531,89.12000274658203,89.29499816894531,13360,0.0,0.0
2024-06-17 09:46:00-04:00,89.31999969482422,89.36000061035156,89.27999877929688,89.30999755859375,2739,0.0,0.0
2024-06-17 09:47:00-04:00,89.30500030517578,89.30999755859375,89.27999877929688,89.30999755859375,1317,0.0,0.0
2024-06-17 09:48:00-04:00,89.26000213623047,89.27999877929688,89.2249984741211,89.23999786376953,7969,0.0,0.0
2024-06-17 09:49:00-04:00,89.30000305175781,89.31999969482422,89.18000030517578,89.20999908447266,27695,0.0,0.0
2024-06-17 09:50:00-04:00,89.20999908447266,89.2699966430664,89.18000030517578,89.2249984741211,13360,0.0,0.0
2024-06-17 09:51:00-04:00,89.26000213623047,89.27999877929688,89.23999786376953,89.2750015258789,1112,0.0,0.0
2024-06-17 09:52:00-04:00,89.2750015258789,89.30000305175781,89.16000366210938,89.16999816894531,3547,0.0,0.0
2024-06-17 09:53:00-04:00,89.2249984741211,89.2249984741211,89.12000274658203,89.12000274658203,1878,0.0,0.0
2024-06-17 09:54:00-04:00,89.22000122070312,89.22000122070312,89.19999694824219,89.19999694824219,1796,0.0,0.0
2024-06-17 09:55:00-04:00,89.19999694824219,89.2300033569336,89.19999694824219,89.19999694824219,691,0.0,0.0
2024-06-17 09:56:00-04:00,89.19999694824219,89.25,89.19999694824219,89.20500183105469,1702,0.0,0.0
2024-06-17 09:57:00-04:00,89.20500183105469,89.26000213623047,89.18000030517578,89.18000030517578,15404,0.0,0.0
2024-06-17 09:58:00-04:00,89.22000122070312,89.29000091552734,89.19000244140625,89.2750015258789,23539,0.0,0.0
2024-06-17 09:59:00-04:00,89.30000305175781,89.31999969482422,89.19999694824219,89.19999694824219,13834,0.0,0.0
2024-06-17 10:00:00-04:00,89.19999694824219,89.19999694824219,89.16999816894531,89.16999816894531,3077,0.0,0.0
2024-06-17 10:01:00-04:00,89.16000366210938,89.19000244140625,89.0,89.05500030517578,25208,0.0,0.0
2024-06-17 10:02:00-04:00,89.04000091552734,89.12000274658203,89.0199966430664,89.05000305175781,17355,0.0,0.0
2024-06-17 10:03:00-04:00,89.05000305175781,89.0999984741211,89.05000305175781,89.09500122070312,702,0.0,0.0
2024-06-17 10:04:00-04:00,89.09500122070312,89.09500122070312,89.08999633789062,89.08999633789062,4064,0.0,0.0
2024-06-17 10:05:00-04:00,89.06999969482422,89.08999633789062,89.0,89.0,5102,0.0,0.0
2024-06-17 10:06:00-04:00,89.0199966430664,89.0250015258789,88.9800033569336,88.98999786376953,762,0.0,0.0
2024-06-17 10:07:00-04:00,88.9800033569336,89.06999969482422,88.9800033569336,89.04000091552734,5350,0.0,0.0
2024-06-17 10:08:00-04:00,89.04000091552734,89.16999816894531,89.0,89.11000061035156,28692,0.0,0.0
2024-06-17 10:09:00-04:00,89.11000061035156,89.16000366210938,89.04499816894531,89.05000305175781,12666,0.0,0.0
2024-06-17 10:10:00-04:00,89.11000061035156,89.12999725341797,89.05000305175781,89.08499908447266,10328,0.0,0.0
2024-06-17 10:11:00-04:00,89.08999633789062,89.30999755859375,89.08999633789062,89.27999877929688,11174,0.0,0.0
2024-06-17 10:12:00-04:00,89.27999877929688,89.30999755859375,89.12000274658203,89.12000274658203,7776,0.0,0.0
2024-06-17 10:13:00-04:00,89.12000274658203,89.12000274658203,89.06999969482422,89.06999969482422,5111,0.0,0.0
2024-06-17 10:14:00-04:00,89.07499694824219,89.07499694824219,89.01000213623047,89.01000213623047,732,0.0,0.0
2024-06-17 10:15:00-04:00,89.05000305175781,89.05000305175781,89.0,89.01000213623047,3001,0.0,0.0
2024-06-17 10:16:00-04:00,89.05000305175781,89.0999984741211,88.98999786376953,89.05000305175781,9379,0.0,0.0
2024-06-17 10:17:00-04:00,89.05000305175781,89.08999633789062,89.04000091552734,89.05000305175781,14338,0.0,0.0
2024-06-17 10:18:00-04:00,89.05000305175781,89.08000183105469,89.0,89.06999969482422,13384,0.0,0.0
2024-06-17 10:19:00-04:00,89.06999969482422,89.08999633789062,89.06500244140625,89.06500244140625,2043,0.0,0.0
2024-06-17 10:20:00-04:00,89.06500244140625,89.06500244140625,89.02999877929688,89.04000091552734,3674,0.0,0.0
2024-06-17 10:21:00-04:00,89.04000091552734,89.12999725341797,89.04000091552734,89.08499908447266,14932,0.0,0.0
2024-06-17 10:22:00-04:00,89.08499908447266,89.08499908447266,89.04000091552734,89.07499694824219,6911,0.0,0.0
2024-06-17 10:23:00-04:00,89.07499694824219,89.12000274658203,89.06999969482422,89.11499786376953,18289,0.0,0.0
2024-06-17 10:24:00-04:00,89.11499786376953,89.1500015258789,88.98999786376953,88.98999786376953,31489,0.0,0.0
2024-06-17 10:25:00-04:00,89.01000213623047,89.06999969482422,88.97000122070312,89.05000305175781,4433,0.0,0.0
2024-06-17 10:26:00-04:00,89.05000305175781,89.06999969482422,88.9800033569336,88.98999786376953,7955,0.0,0.0
2024-06-17 10:27:00-04:00,89.05000305175781,89.06999969482422,89.05000305175781,89.05000305175781,4450,0.0,0.0
2024-06-17 10:28:00-04:00,89.05000305175781,89.05500030517578,89.05000305175781,89.05500030517578,1800,0.0,0.0
2024-06-17 10:29:00-04:00,89.05500030517578,89.07749938964844,89.05500030517578,89.05999755859375,2058,0.0,0.0
2024-06-17 10:30:00-04:00,89.05999755859375,89.08000183105469,88.95999908447266,88.96499633789062,8465,0.0,0.0
2024-06-17 10:31:00-04:00,88.95999908447266,88.95999908447266,88.9000015258789,88.9000015258789,3757,0.0,0.0
2024-06-17 10:32:00-04:00,88.90499877929688,88.9800033569336,88.87000274658203,88.91000366210938,11053,0.0,0.0
2024-06-17 10:33:00-04:00,88.91500091552734,89.0199966430664,88.91500091552734,88.97000122070312,21921,0.0,0.0
2024-06-17 10:34:00-04:00,88.97750091552734,89.0,88.95999908447266,88.98500061035156,11422,0.0,0.0
2024-06-17 10:35:00-04:00,88.98500061035156,89.00749969482422,88.95999908447266,88.97000122070312,1809,0.0,0.0
2024-06-17 10:36:00-04:00,88.98500061035156,88.98500061035156,88.97000122070312,88.97000122070312,1477,0.0,0.0
2024-06-17 10:37:00-04:00,88.97000122070312,89.0,88.94999694824219,88.9800033569336,8771,0.0,0.0
2024-06-17 10:38:00-04:00,88.9800033569336,88.9800033569336,88.95999908447266,88.9800033569336,1938,0.0,0.0
2024-06-17 10:39:00-04:00,88.95999908447266,88.9800033569336,88.95999908447266,88.95999908447266,1818,0.0,0.0
2024-06-17 10:40:00-04:00,88.94000244140625,88.96499633789062,88.91999816894531,88.94000244140625,3924,0.0,0.0
2024-06-17 10:41:00-04:00,88.94999694824219,88.95999908447266,88.91999816894531,88.94499969482422,3038,0.0,0.0
2024-06-17 10:42:00-04:00,88.93000030517578,88.9800033569336,88.91999816894531,88.9800033569336,4363,0.0,0.0
2024-06-17 10:43:00-04:00,88.95999908447266,88.97000122070312,88.83000183105469,88.8499984741211,6129,0.0,0.0
2024-06-17 10:44:00-04:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,216,0.0,0.0
2024-06-17 10:45:00-04:00,88.83499908447266,88.93000030517578,88.83499908447266,88.93000030517578,1872,0.0,0.0
2024-06-17 10:46:00-04:00,88.93000030517578,88.95999908447266,88.91500091552734,88.95999908447266,3079,0.0,0.0
2024-06-17 10:47:00-04:00,88.95999908447266,88.9800033569336,88.95999908447266,88.97000122070312,4723,0.0,0.0
2024-06-17 10:48:00-04:00,88.97000122070312,88.99500274658203,88.9000015258789,88.91500091552734,2679,0.0,0.0
2024-06-17 10:49:00-04:00,88.94999694824219,88.95999908447266,88.91000366210938,88.95999908447266,3974,0.0,0.0
2024-06-17 10:50:00-04:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,240,0.0,0.0
2024-06-17 10:51:00-04:00,88.95999908447266,88.97000122070312,88.91999816894531,88.95999908447266,6068,0.0,0.0
2024-06-17 10:52:00-04:00,88.95999908447266,88.96499633789062,88.91999816894531,88.94000244140625,5694,0.0,0.0
2024-06-17 10:53:00-04:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,649,0.0,0.0
2024-06-17 10:54:00-04:00,88.94999694824219,88.9800033569336,88.94999694824219,88.9749984741211,6840,0.0,0.0
2024-06-17 10:55:00-04:00,88.9749984741211,89.0199966430664,88.88999938964844,88.90499877929688,15413,0.0,0.0
2024-06-17 10:56:00-04:00,88.90499877929688,88.90499877929688,88.90499877929688,88.90499877929688,525,0.0,0.0
2024-06-17 10:57:00-04:00,88.93000030517578,88.9800033569336,88.9000015258789,88.9800033569336,9306,0.0,0.0
2024-06-17 10:58:00-04:00,88.9749984741211,88.99500274658203,88.94999694824219,88.99500274658203,6503,0.0,0.0
2024-06-17 10:59:00-04:00,88.99500274658203,88.99500274658203,88.98999786376953,88.98999786376953,514,0.0,0.0
2024-06-17 11:00:00-04:00,88.99500274658203,89.01000213623047,88.99500274658203,89.0,3799,0.0,0.0
2024-06-17 11:01:00-04:00,89.0,89.0,88.95999908447266,88.95999908447266,3128,0.0,0.0
2024-06-17 11:02:00-04:00,88.95999908447266,89.02999877929688,88.95999908447266,89.02999877929688,6751,0.0,0.0
2024-06-17 11:03:00-04:00,89.0250015258789,89.0250015258789,88.9800033569336,88.98500061035156,3834,0.0,0.0
2024-06-17 11:04:00-04:00,88.98999786376953,88.99500274658203,88.98999786376953,88.99500274658203,1126,0.0,0.0
2024-06-17 11:05:00-04:00,88.99500274658203,89.0,88.9800033569336,89.0,1353,0.0,0.0
2024-06-17 11:06:00-04:00,88.9800033569336,88.9800033569336,88.9000015258789,88.94000244140625,6123,0.0,0.0
2024-06-17 11:07:00-04:00,88.9800033569336,88.98999786376953,88.9000015258789,88.91000366210938,5573,0.0,0.0
2024-06-17 11:08:00-04:00,88.94000244140625,88.94000244140625,88.9000015258789,88.91999816894531,848,0.0,0.0
2024-06-17 11:09:00-04:00,88.94000244140625,88.9800033569336,88.94000244140625,88.96499633789062,3957,0.0,0.0
2024-06-17 11:10:00-04:00,88.95999908447266,88.98999786376953,88.91999816894531,88.96499633789062,1793,0.0,0.0
2024-06-17 11:11:00-04:00,88.92009735107422,88.92009735107422,88.88999938964844,88.91000366210938,12113,0.0,0.0
2024-06-17 11:12:00-04:00,88.94999694824219,88.98999786376953,88.93000030517578,88.9800033569336,2631,0.0,0.0
2024-06-17 11:13:00-04:00,88.9749984741211,89.01000213623047,88.95999908447266,88.97000122070312,6060,0.0,0.0
2024-06-17 11:14:00-04:00,88.97000122070312,88.9749984741211,88.97000122070312,88.9749984741211,1088,0.0,0.0
2024-06-17 11:15:00-04:00,88.99250030517578,88.99250030517578,88.96829986572266,88.96829986572266,1563,0.0,0.0
2024-06-17 11:16:00-04:00,88.99500274658203,89.0199966430664,88.93499755859375,88.93499755859375,9787,0.0,0.0
2024-06-17 11:17:00-04:00,88.97000122070312,88.97000122070312,88.94999694824219,88.94999694824219,1653,0.0,0.0
2024-06-17 11:18:00-04:00,88.97000122070312,88.9800033569336,88.95999908447266,88.9749984741211,2811,0.0,0.0
2024-06-17 11:19:00-04:00,88.97000122070312,88.98500061035156,88.97000122070312,88.9800033569336,1981,0.0,0.0
2024-06-17 11:20:00-04:00,88.9800033569336,88.9800033569336,88.94999694824219,88.94999694824219,2127,0.0,0.0
2024-06-17 11:21:00-04:00,88.95999908447266,88.97000122070312,88.95500183105469,88.97000122070312,1686,0.0,0.0
2024-06-17 11:22:00-04:00,88.94999694824219,88.95999908447266,88.93000030517578,88.95999908447266,2990,0.0,0.0
2024-06-17 11:23:00-04:00,88.94000244140625,88.95999908447266,88.94000244140625,88.94000244140625,925,0.0,0.0
2024-06-17 11:24:00-04:00,88.95999908447266,88.97000122070312,88.91000366210938,88.95269775390625,5840,0.0,0.0
2024-06-17 11:25:00-04:00,88.95999908447266,88.95999908447266,88.91999816894531,88.94000244140625,1317,0.0,0.0
