Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,19.15999984741211,19.15999984741211,19.118000030517578,19.1200008392334,10922,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,6006,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,494,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,19.09119987487793,19.09119987487793,19.09119987487793,19.09119987487793,758,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,101,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1484,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,107,0.0,0.0,0.0
2024-06-17 10:09:00-04:00,19.091100692749023,19.091100692749023,19.091100692749023,19.091100692749023,685,0.0,0.0,0.0
2024-06-17 10:11:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,141,0.0,0.0,0.0
2024-06-17 10:21:00-04:00,19.105600357055664,19.105600357055664,19.105600357055664,19.105600357055664,526,0.0,0.0,0.0
2024-06-17 10:57:00-04:00,19.106700897216797,19.106700897216797,19.106700897216797,19.106700897216797,165,0.0,0.0,0.0
2024-06-17 11:00:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,318,0.0,0.0,0.0
2024-06-17 11:05:00-04:00,19.11009979248047,19.11009979248047,19.11009979248047,19.11009979248047,149,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,283,0.0,0.0,0.0
2024-06-17 11:21:00-04:00,19.114999771118164,19.117700576782227,19.114999771118164,19.117700576782227,693,0.0,0.0,0.0
2024-06-17 11:58:00-04:00,19.118200302124023,19.118200302124023,19.118200302124023,19.118200302124023,528,0.0,0.0,0.0
2024-06-17 11:59:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,101,0.0,0.0,0.0
2024-06-17 12:01:00-04:00,19.125,19.125,19.125,19.125,400,0.0,0.0,0.0
2024-06-17 12:05:00-04:00,19.125,19.125,19.125,19.125,503,0.0,0.0,0.0
2024-06-17 12:07:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,100,0.0,0.0,0.0
2024-06-17 12:08:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,108,0.0,0.0,0.0
2024-06-17 12:19:00-04:00,19.125,19.125,19.125,19.125,120,0.0,0.0,0.0
2024-06-17 12:23:00-04:00,19.130399703979492,19.130399703979492,19.130399703979492,19.130399703979492,329,0.0,0.0,0.0
2024-06-17 12:34:00-04:00,19.131200790405273,19.131200790405273,19.131200790405273,19.131200790405273,236,0.0,0.0,0.0
2024-06-17 12:57:00-04:00,19.131200790405273,19.139999389648438,19.131200790405273,19.139999389648438,1944,0.0,0.0,0.0
2024-06-17 13:16:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,278,0.0,0.0,0.0
2024-06-17 13:37:00-04:00,19.149900436401367,19.149900436401367,19.149900436401367,19.149900436401367,451,0.0,0.0,0.0
2024-06-17 13:49:00-04:00,19.149999618530273,19.149999618530273,19.139999389648438,19.145000457763672,4020,0.0,0.0,0.0
2024-06-17 13:57:00-04:00,19.14109992980957,19.14109992980957,19.14109992980957,19.14109992980957,166,0.0,0.0,0.0
2024-06-17 14:13:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200,0.0,0.0,0.0
2024-06-17 14:14:00-04:00,19.14900016784668,19.14900016784668,19.14900016784668,19.14900016784668,1760,0.0,0.0,0.0
2024-06-17 14:18:00-04:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,1465,0.0,0.0,0.0
2024-06-17 14:23:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,1384,0.0,0.0,0.0
2024-06-17 14:27:00-04:00,19.145999908447266,19.145999908447266,19.145999908447266,19.145999908447266,301,0.0,0.0,0.0
2024-06-17 14:42:00-04:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,504,0.0,0.0,0.0
2024-06-17 14:45:00-04:00,19.145000457763672,19.149999618530273,19.145000457763672,19.149999618530273,1398,0.0,0.0,0.0
2024-06-17 14:48:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,141,0.0,0.0,0.0
2024-06-17 14:54:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,875,0.0,0.0,0.0
2024-06-17 15:07:00-04:00,19.145299911499023,19.145299911499023,19.145000457763672,19.145000457763672,1352,0.0,0.0,0.0
2024-06-17 15:17:00-04:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,1306,0.0,0.0,0.0
