Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,35.128700256347656,35.128700256347656,35.12419891357422,35.12419891357422,348,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,35.35900115966797,35.35900115966797,35.35900115966797,35.35900115966797,409,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,35.275001525878906,35.275001525878906,35.275001525878906,35.275001525878906,297,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,400,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,35.32379913330078,35.32379913330078,35.32379913330078,35.32379913330078,142,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,35.36949920654297,35.36949920654297,35.36949920654297,35.36949920654297,306,0.0,0.0,0.0
2024-06-17 10:28:00-04:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,136,0.0,0.0,0.0
2024-06-17 10:32:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,200,0.0,0.0,0.0
2024-06-17 10:38:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,158,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,35.36899948120117,35.36899948120117,35.36899948120117,35.36899948120117,101,0.0,0.0,0.0
2024-06-17 10:51:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,100,0.0,0.0,0.0
2024-06-17 10:58:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,110,0.0,0.0,0.0
2024-06-17 11:04:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,1658,0.0,0.0,0.0
2024-06-17 11:07:00-04:00,35.37480163574219,35.37480163574219,35.37480163574219,35.37480163574219,185,0.0,0.0,0.0
2024-06-17 11:11:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,168,0.0,0.0,0.0
2024-06-17 11:19:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,111,0.0,0.0,0.0
2024-06-17 11:21:00-04:00,35.400001525878906,35.400001525878906,35.325199127197266,35.325199127197266,329,0.0,0.0,0.0
2024-06-17 11:26:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,101,0.0,0.0,0.0
2024-06-17 11:34:00-04:00,35.39899826049805,35.39899826049805,35.39899826049805,35.39899826049805,100,0.0,0.0,0.0
2024-06-17 11:42:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,135,0.0,0.0,0.0
2024-06-17 11:45:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,165,0.0,0.0,0.0
2024-06-17 11:46:00-04:00,35.369998931884766,35.369998931884766,35.349998474121094,35.349998474121094,2094,0.0,0.0,0.0
2024-06-17 11:59:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,101,0.0,0.0,0.0
2024-06-17 12:08:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,123,0.0,0.0,0.0
2024-06-17 12:12:00-04:00,35.373600006103516,35.373600006103516,35.373600006103516,35.373600006103516,181,0.0,0.0,0.0
2024-06-17 12:18:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,100,0.0,0.0,0.0
2024-06-17 12:19:00-04:00,35.385101318359375,35.385101318359375,35.385101318359375,35.385101318359375,280,0.0,0.0,0.0
2024-06-17 12:20:00-04:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,255,0.0,0.0,0.0
2024-06-17 12:27:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,106,0.0,0.0,0.0
2024-06-17 12:31:00-04:00,35.43989944458008,35.43989944458008,35.43989944458008,35.43989944458008,188,0.0,0.0,0.0
2024-06-17 12:37:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,166,0.0,0.0,0.0
2024-06-17 12:48:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,193,0.0,0.0,0.0
2024-06-17 12:59:00-04:00,35.45000076293945,35.45000076293945,35.439998626708984,35.439998626708984,257,0.0,0.0,0.0
2024-06-17 13:05:00-04:00,35.44889831542969,35.44889831542969,35.44889831542969,35.44889831542969,519,0.0,0.0,0.0
2024-06-17 13:10:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,100,0.0,0.0,0.0
2024-06-17 13:11:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,138,0.0,0.0,0.0
2024-06-17 13:21:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,100,0.0,0.0,0.0
2024-06-17 13:22:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,100,0.0,0.0,0.0
2024-06-17 13:24:00-04:00,35.45800018310547,35.45800018310547,35.45800018310547,35.45800018310547,3285,0.0,0.0,0.0
