Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 12:59:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,0.0,0.0,0.0
2024-06-17 15:06:00-04:00,34.79249954223633,34.79249954223633,34.79249954223633,34.79249954223633,824,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,190,0.0,0.0,0.0
2024-06-18 11:45:00-04:00,34.89509963989258,34.89509963989258,34.89509963989258,34.89509963989258,177,0.0,0.0,0.0
2024-06-18 12:14:00-04:00,34.924400329589844,34.924400329589844,34.924400329589844,34.924400329589844,452,0.0,0.0,0.0
2024-06-20 10:54:00-04:00,35.11410140991211,35.11410140991211,35.11410140991211,35.11410140991211,671,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,35.02450180053711,35.02450180053711,35.02450180053711,35.02450180053711,490,0.0,0.0,0.0
2024-06-20 13:04:00-04:00,35.06740188598633,35.06740188598633,35.06740188598633,35.06740188598633,454,0.0,0.0,0.0
2024-06-21 10:01:00-04:00,35.229698181152344,35.229698181152344,35.229698181152344,35.229698181152344,227,0.0,0.0,0.0
2024-06-21 11:32:00-04:00,35.0,35.0,35.0,35.0,1520,0.0,0.0,0.0
2024-06-21 11:47:00-04:00,34.98210144042969,34.98210144042969,34.98210144042969,34.98210144042969,1087,0.0,0.0,0.0
