Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,549.0,549.0,547.6300048828125,547.6300048828125,6261,0.0,0.0
2024-06-17 09:31:00-04:00,548.8900146484375,548.8900146484375,548.8900146484375,548.8900146484375,151,0.0,0.0
2024-06-17 09:32:00-04:00,548.0650024414062,548.0650024414062,548.0650024414062,548.0650024414062,397,0.0,0.0
2024-06-17 09:33:00-04:00,549.0,549.0,549.0,549.0,2125,0.0,0.0
2024-06-17 09:37:00-04:00,550.0999755859375,550.0999755859375,550.0999755859375,550.0999755859375,857,0.0,0.0
2024-06-17 09:38:00-04:00,549.489990234375,549.489990234375,549.489990234375,549.489990234375,223,0.0,0.0
2024-06-17 09:39:00-04:00,549.489990234375,549.489990234375,549.489990234375,549.489990234375,273,0.0,0.0
2024-06-17 09:40:00-04:00,549.2100219726562,549.2100219726562,547.9000244140625,548.5449829101562,1404,0.0,0.0
2024-06-17 09:42:00-04:00,548.35498046875,548.405029296875,548.35498046875,548.405029296875,2077,0.0,0.0
2024-06-17 09:43:00-04:00,549.1400146484375,549.1400146484375,549.1400146484375,549.1400146484375,1862,0.0,0.0
2024-06-17 09:48:00-04:00,550.4500122070312,550.4500122070312,550.4500122070312,550.4500122070312,1025,0.0,0.0
2024-06-17 09:50:00-04:00,550.375,550.375,550.375,550.375,615,0.0,0.0
2024-06-17 09:53:00-04:00,550.197509765625,551.4000244140625,550.197509765625,551.4000244140625,2590,0.0,0.0
2024-06-17 09:54:00-04:00,551.7899780273438,552.030029296875,551.5999755859375,552.030029296875,1626,0.0,0.0
2024-06-17 09:56:00-04:00,551.4000244140625,551.4000244140625,551.4000244140625,551.4000244140625,670,0.0,0.0
2024-06-17 09:58:00-04:00,551.5800170898438,551.97998046875,551.3300170898438,551.97998046875,2666,0.0,0.0
2024-06-17 09:59:00-04:00,552.5800170898438,552.5800170898438,552.5800170898438,552.5800170898438,438,0.0,0.0
2024-06-17 10:00:00-04:00,551.8906860351562,551.8906860351562,551.8906860351562,551.8906860351562,555,0.0,0.0
2024-06-17 10:01:00-04:00,551.9849853515625,552.739990234375,551.9849853515625,552.739990234375,3651,0.0,0.0
2024-06-17 10:04:00-04:00,552.864990234375,552.864990234375,552.864990234375,552.864990234375,1582,0.0,0.0
2024-06-17 10:08:00-04:00,553.4000244140625,553.4000244140625,553.4000244140625,553.4000244140625,830,0.0,0.0
2024-06-17 10:09:00-04:00,553.52001953125,553.52001953125,553.52001953125,553.52001953125,1020,0.0,0.0
2024-06-17 10:11:00-04:00,553.864990234375,553.864990234375,553.030029296875,553.030029296875,4958,0.0,0.0
2024-06-17 10:16:00-04:00,552.9000244140625,552.9000244140625,552.9000244140625,552.9000244140625,411,0.0,0.0
2024-06-17 10:18:00-04:00,553.4249877929688,553.4249877929688,553.4249877929688,553.4249877929688,1195,0.0,0.0
2024-06-17 10:20:00-04:00,553.5150146484375,553.5150146484375,552.8300170898438,552.8300170898438,1429,0.0,0.0
2024-06-17 10:22:00-04:00,553.5499877929688,553.5499877929688,553.489990234375,553.489990234375,909,0.0,0.0
2024-06-17 10:23:00-04:00,553.8300170898438,553.8300170898438,553.8300170898438,553.8300170898438,938,0.0,0.0
