Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:58:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,173,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,132,0.0,0.0,0.0
2024-06-17 14:36:00-04:00,24.726900100708008,24.726900100708008,24.726900100708008,24.726900100708008,0,0.0,0.0,0.0
2024-06-18 15:41:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100,0.0,0.0,0.0
2024-06-18 15:59:00-04:00,24.438199996948242,24.438199996948242,24.438199996948242,24.438199996948242,0,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,108,0.0,0.0,0.0
2024-06-20 13:47:00-04:00,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,1307,0.0,0.0,0.0
2024-06-20 13:51:00-04:00,24.66950035095215,24.66950035095215,24.642000198364258,24.642000198364258,200,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,24.628000259399414,24.628000259399414,24.6205997467041,24.6205997467041,0,0.0,0.0,0.0
2024-06-21 10:18:00-04:00,24.670000076293945,24.670000076293945,24.64109992980957,24.64109992980957,390,0.0,0.0,0.0
