Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 10:49:00-04:00,6.380099773406982,6.380099773406982,6.380099773406982,6.380099773406982,1407,0.0,0.0
2024-06-17 11:36:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,646,0.0,0.0
2024-06-17 11:37:00-04:00,6.670000076293945,6.699999809265137,6.670000076293945,6.699999809265137,641,0.0,0.0
2024-06-17 11:38:00-04:00,6.699900150299072,6.699900150299072,6.699900150299072,6.699900150299072,838,0.0,0.0
2024-06-17 11:55:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300,0.0,0.0
2024-06-17 12:31:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,259,0.0,0.0
2024-06-17 12:56:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,301,0.0,0.0
2024-06-17 13:06:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,101,0.0,0.0
2024-06-17 13:21:00-04:00,6.745800018310547,6.800000190734863,6.745800018310547,6.800000190734863,1087,0.0,0.0
2024-06-17 13:25:00-04:00,6.750400066375732,6.750400066375732,6.750400066375732,6.750400066375732,174,0.0,0.0
2024-06-17 13:40:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,339,0.0,0.0
2024-06-17 14:30:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,467,0.0,0.0
2024-06-17 15:05:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,163,0.0,0.0
2024-06-18 11:44:00-04:00,6.867599964141846,6.867599964141846,6.840000152587891,6.840000152587891,877,0.0,0.0
2024-06-18 12:07:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,327,0.0,0.0
2024-06-18 13:26:00-04:00,6.879899978637695,6.879899978637695,6.879899978637695,6.879899978637695,560,0.0,0.0
2024-06-18 13:43:00-04:00,6.960599899291992,6.960599899291992,6.960599899291992,6.960599899291992,200,0.0,0.0
2024-06-18 13:48:00-04:00,6.960599899291992,6.960599899291992,6.960599899291992,6.960599899291992,13,0.0,0.0
2024-06-18 13:57:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1554,0.0,0.0
2024-06-20 09:30:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1472,0.0,0.0
2024-06-20 10:02:00-04:00,6.9745001792907715,6.9745001792907715,6.9745001792907715,6.9745001792907715,771,0.0,0.0
2024-06-20 11:30:00-04:00,6.979899883270264,6.979899883270264,6.979899883270264,6.979899883270264,1012,0.0,0.0
2024-06-20 11:38:00-04:00,6.869999885559082,6.869999885559082,6.710000038146973,6.710000038146973,2096,0.0,0.0
2024-06-20 11:39:00-04:00,6.799900054931641,6.799900054931641,6.799900054931641,6.799900054931641,212,0.0,0.0
2024-06-20 11:40:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2515,0.0,0.0
2024-06-20 11:42:00-04:00,7.0,7.0,7.0,7.0,127,0.0,0.0
2024-06-20 12:20:00-04:00,6.9145002365112305,6.9145002365112305,6.9145002365112305,6.9145002365112305,903,0.0,0.0
2024-06-20 12:57:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,324,0.0,0.0
2024-06-20 12:58:00-04:00,6.900000095367432,6.904699802398682,6.900000095367432,6.904699802398682,1034,0.0,0.0
2024-06-20 13:20:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,233,0.0,0.0
2024-06-20 13:26:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200,0.0,0.0
2024-06-20 13:38:00-04:00,6.968999862670898,6.968999862670898,6.968999862670898,6.968999862670898,600,0.0,0.0
2024-06-20 13:39:00-04:00,7.0,7.0,7.0,7.0,151,0.0,0.0
2024-06-20 15:30:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200,0.0,0.0
2024-06-20 15:35:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,563,0.0,0.0
2024-06-21 09:37:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2556,0.0,0.0
2024-06-21 09:53:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,281,0.0,0.0
2024-06-21 10:26:00-04:00,7.199900150299072,7.199900150299072,7.199900150299072,7.199900150299072,200,0.0,0.0
2024-06-21 10:27:00-04:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,260,0.0,0.0
2024-06-21 10:28:00-04:00,7.199900150299072,7.199900150299072,7.199900150299072,7.199900150299072,573,0.0,0.0
2024-06-21 10:32:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,545,0.0,0.0
2024-06-21 10:44:00-04:00,7.374000072479248,7.379899978637695,7.374000072479248,7.379899978637695,700,0.0,0.0
2024-06-21 10:45:00-04:00,7.409900188446045,7.409900188446045,7.409900188446045,7.409900188446045,732,0.0,0.0
2024-06-21 10:46:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,304,0.0,0.0
2024-06-21 11:28:00-04:00,7.603499889373779,7.603499889373779,7.603499889373779,7.603499889373779,173,0.0,0.0
2024-06-21 11:33:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,1510,0.0,0.0
2024-06-21 11:35:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,889,0.0,0.0
2024-06-21 11:56:00-04:00,7.436100006103516,7.436100006103516,7.436100006103516,7.436100006103516,1002,0.0,0.0
2024-06-21 12:08:00-04:00,7.48360013961792,7.48360013961792,7.48360013961792,7.48360013961792,312,0.0,0.0
2024-06-21 12:36:00-04:00,7.460100173950195,7.460100173950195,7.460100173950195,7.460100173950195,400,0.0,0.0
2024-06-21 12:37:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,220,0.0,0.0
2024-06-21 13:03:00-04:00,7.719200134277344,7.989999771118164,7.719200134277344,7.894999980926514,2624,0.0,0.0
2024-06-21 13:04:00-04:00,7.989999771118164,8.130000114440918,7.86269998550415,7.872600078582764,1240,0.0,0.0
2024-06-21 13:05:00-04:00,8.125,8.125,7.660099983215332,7.940000057220459,4257,0.0,0.0
2024-06-21 13:07:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,145,0.0,0.0
2024-06-21 13:47:00-04:00,7.800099849700928,7.800099849700928,7.800099849700928,7.800099849700928,200,0.0,0.0
2024-06-21 13:48:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,468,0.0,0.0
2024-06-21 14:09:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,300,0.0,0.0
2024-06-21 14:10:00-04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,653,0.0,0.0
2024-06-21 14:26:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,206,0.0,0.0
2024-06-21 14:32:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300,0.0,0.0
2024-06-21 14:35:00-04:00,7.999899864196777,7.999899864196777,7.999899864196777,7.999899864196777,13,0.0,0.0
2024-06-21 14:36:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,160,0.0,0.0
2024-06-21 14:43:00-04:00,8.0,8.0,8.0,8.0,280,0.0,0.0
2024-06-21 14:45:00-04:00,7.779200077056885,7.779200077056885,7.779200077056885,7.779200077056885,610,0.0,0.0
2024-06-21 14:49:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2024-06-21 15:10:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,350,0.0,0.0
2024-06-21 15:13:00-04:00,7.720600128173828,7.720600128173828,7.720600128173828,7.720600128173828,301,0.0,0.0
2024-06-21 15:20:00-04:00,7.600100040435791,7.600100040435791,7.600100040435791,7.600100040435791,375,0.0,0.0
2024-06-21 15:25:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,181,0.0,0.0
2024-06-21 15:33:00-04:00,7.729899883270264,7.729899883270264,7.729899883270264,7.729899883270264,300,0.0,0.0
2024-06-21 15:34:00-04:00,7.729899883270264,7.729899883270264,7.729899883270264,7.729899883270264,200,0.0,0.0
2024-06-21 15:35:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,65,0.0,0.0
2024-06-21 15:45:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,240,0.0,0.0
2024-06-21 15:59:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,147,0.0,0.0
