Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,0,0.0,0.0
2024-06-17 09:46:00-04:00,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,1639,0.0,0.0
2024-06-17 09:53:00-04:00,104.4574966430664,104.4574966430664,104.20500183105469,104.20500183105469,333,0.0,0.0
2024-06-17 09:54:00-04:00,104.1050033569336,104.1050033569336,104.1050033569336,104.1050033569336,205,0.0,0.0
2024-06-17 09:55:00-04:00,104.1050033569336,104.1050033569336,104.1050033569336,104.1050033569336,1567,0.0,0.0
2024-06-17 09:58:00-04:00,104.19499969482422,104.54499816894531,104.19499969482422,104.54499816894531,2111,0.0,0.0
2024-06-17 10:24:00-04:00,104.26000213623047,104.2699966430664,104.26000213623047,104.2699966430664,650,0.0,0.0
2024-06-17 10:27:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,466,0.0,0.0
2024-06-17 10:40:00-04:00,104.12460327148438,104.19999694824219,104.12460327148438,104.19999694824219,1144,0.0,0.0
2024-06-17 10:44:00-04:00,104.15499877929688,104.15499877929688,104.15499877929688,104.15499877929688,279,0.0,0.0
2024-06-17 10:51:00-04:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,171,0.0,0.0
2024-06-17 10:52:00-04:00,104.2074966430664,104.4000015258789,104.18000030517578,104.20999908447266,2098,0.0,0.0
2024-06-17 11:06:00-04:00,104.43499755859375,104.43499755859375,104.43499755859375,104.43499755859375,520,0.0,0.0
2024-06-17 11:07:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,421,0.0,0.0
2024-06-17 11:08:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,304,0.0,0.0
2024-06-17 11:11:00-04:00,104.6050033569336,104.6050033569336,104.6050033569336,104.6050033569336,277,0.0,0.0
2024-06-17 11:17:00-04:00,104.52279663085938,104.52279663085938,104.52279663085938,104.52279663085938,333,0.0,0.0
2024-06-17 11:26:00-04:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,475,0.0,0.0
2024-06-17 11:35:00-04:00,104.67420196533203,104.67420196533203,104.67420196533203,104.67420196533203,415,0.0,0.0
2024-06-17 11:51:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,1528,0.0,0.0
2024-06-17 12:32:00-04:00,105.0199966430664,105.0199966430664,104.78890228271484,104.78890228271484,383,0.0,0.0
2024-06-17 12:33:00-04:00,105.03990173339844,105.03990173339844,105.03990173339844,105.03990173339844,187,0.0,0.0
2024-06-17 12:34:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,734,0.0,0.0
2024-06-17 12:55:00-04:00,105.0,105.0,105.0,105.0,472,0.0,0.0
2024-06-17 13:04:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,857,0.0,0.0
2024-06-17 13:44:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,1107,0.0,0.0
2024-06-17 14:06:00-04:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,425,0.0,0.0
2024-06-17 14:11:00-04:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,454,0.0,0.0
2024-06-17 14:17:00-04:00,106.0,106.0,106.0,106.0,704,0.0,0.0
2024-06-17 14:50:00-04:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,195,0.0,0.0
2024-06-17 14:57:00-04:00,106.13500213623047,106.18000030517578,106.125,106.125,1216,0.0,0.0
2024-06-17 14:58:00-04:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,141,0.0,0.0
2024-06-17 15:00:00-04:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,361,0.0,0.0
2024-06-17 15:16:00-04:00,105.86499786376953,105.86499786376953,105.86499786376953,105.86499786376953,407,0.0,0.0
2024-06-17 15:23:00-04:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,258,0.0,0.0
2024-06-17 15:28:00-04:00,106.23999786376953,106.23999786376953,106.11499786376953,106.11499786376953,1686,0.0,0.0
2024-06-17 15:35:00-04:00,106.0,106.0,106.0,106.0,221,0.0,0.0
2024-06-17 15:37:00-04:00,105.98500061035156,105.98500061035156,105.93000030517578,105.93000030517578,2675,0.0,0.0
2024-06-17 15:40:00-04:00,105.85150146484375,105.92500305175781,105.85150146484375,105.91500091552734,1040,0.0,0.0
2024-06-17 15:41:00-04:00,105.91500091552734,105.91500091552734,105.87999725341797,105.87999725341797,1023,0.0,0.0
2024-06-17 15:43:00-04:00,105.70500183105469,105.70500183105469,105.70500183105469,105.70500183105469,1010,0.0,0.0
2024-06-17 15:45:00-04:00,105.79499816894531,105.79499816894531,105.79000091552734,105.79000091552734,455,0.0,0.0
2024-06-17 15:46:00-04:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,760,0.0,0.0
2024-06-17 15:49:00-04:00,105.79000091552734,105.79000091552734,105.78500366210938,105.78500366210938,1502,0.0,0.0
2024-06-17 15:52:00-04:00,105.5999984741211,105.69999694824219,105.54000091552734,105.69999694824219,2084,0.0,0.0
2024-06-17 15:54:00-04:00,105.5999984741211,105.93000030517578,105.5999984741211,105.93000030517578,470,0.0,0.0
2024-06-17 15:55:00-04:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,325,0.0,0.0
2024-06-17 15:56:00-04:00,105.7300033569336,105.8499984741211,105.7300033569336,105.75,2240,0.0,0.0
2024-06-17 15:58:00-04:00,105.79000091552734,105.79000091552734,105.69999694824219,105.69999694824219,3564,0.0,0.0
2024-06-17 15:59:00-04:00,105.5999984741211,105.66999816894531,105.5999984741211,105.6500015258789,4404,0.0,0.0
2024-06-18 09:30:00-04:00,105.54000091552734,105.54000091552734,105.32499694824219,105.32499694824219,1347,0.0,0.0
2024-06-18 09:32:00-04:00,106.01000213623047,106.11499786376953,106.0,106.11499786376953,1780,0.0,0.0
2024-06-18 09:34:00-04:00,105.95999908447266,105.95999908447266,105.6050033569336,105.7699966430664,2201,0.0,0.0
2024-06-18 09:35:00-04:00,105.5999984741211,105.95999908447266,105.58000183105469,105.9000015258789,1759,0.0,0.0
2024-06-18 09:36:00-04:00,105.95999908447266,105.95999908447266,105.9000015258789,105.9000015258789,1612,0.0,0.0
2024-06-18 09:38:00-04:00,105.5,105.5,105.5,105.5,220,0.0,0.0
2024-06-18 09:39:00-04:00,106.1050033569336,106.13999938964844,106.02999877929688,106.13999938964844,454,0.0,0.0
2024-06-18 09:40:00-04:00,106.45999908447266,106.45999908447266,106.05000305175781,106.05000305175781,905,0.0,0.0
2024-06-18 09:42:00-04:00,106.4000015258789,106.4000015258789,106.1626968383789,106.1626968383789,300,0.0,0.0
2024-06-18 09:43:00-04:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,675,0.0,0.0
