Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 11:08:00-04:00,14.050000190734863,14.052499771118164,14.050000190734863,14.052499771118164,2175,0.0,0.0
2024-06-17 13:09:00-04:00,14.175000190734863,14.289999961853027,14.175000190734863,14.289999961853027,526,0.0,0.0
2024-06-17 13:10:00-04:00,14.289999961853027,14.300000190734863,14.289999961853027,14.29800033569336,529,0.0,0.0
2024-06-17 15:34:00-04:00,14.270000457763672,14.29800033569336,14.270000457763672,14.29800033569336,300,0.0,0.0
2024-06-17 15:35:00-04:00,14.289999961853027,14.300000190734863,14.270000457763672,14.300000190734863,301,0.0,0.0
2024-06-18 09:35:00-04:00,14.300000190734863,14.300000190734863,14.279999732971191,14.279999732971191,500,0.0,0.0
2024-06-18 09:43:00-04:00,14.279999732971191,14.289999961853027,14.279999732971191,14.289999961853027,601,0.0,0.0
2024-06-18 10:32:00-04:00,14.119999885559082,14.119999885559082,14.0,14.0,4702,0.0,0.0
2024-06-18 10:34:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-06-18 10:43:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,223,0.0,0.0
2024-06-18 10:50:00-04:00,13.991100311279297,13.991100311279297,13.991100311279297,13.991100311279297,609,0.0,0.0
2024-06-18 10:52:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,659,0.0,0.0
2024-06-18 10:57:00-04:00,13.989100456237793,13.989100456237793,13.989100456237793,13.989100456237793,0,0.0,0.0
2024-06-18 12:46:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,978,0.0,0.0
2024-06-18 12:53:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,624,0.0,0.0
2024-06-18 13:22:00-04:00,14.020000457763672,14.020000457763672,13.904000282287598,13.904000282287598,1088,0.0,0.0
2024-06-18 14:01:00-04:00,13.90999984741211,13.930000305175781,13.899999618530273,13.899999618530273,891,0.0,0.0
2024-06-18 14:49:00-04:00,14.109999656677246,14.119999885559082,14.09000015258789,14.09000015258789,400,0.0,0.0
2024-06-18 14:50:00-04:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,301,0.0,0.0
2024-06-20 10:47:00-04:00,14.25,14.300000190734863,14.130000114440918,14.289999961853027,2001,0.0,0.0
2024-06-20 15:22:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,2401,0.0,0.0
2024-06-20 15:27:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,33,0.0,0.0
2024-06-20 15:49:00-04:00,14.0,14.0600004196167,14.0,14.0600004196167,1020,0.0,0.0
2024-06-20 15:55:00-04:00,13.960100173950195,13.960100173950195,13.960100173950195,13.960100173950195,280,0.0,0.0
