Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,24.658000946044922,24.658000946044922,24.658000946044922,24.658000946044922,200,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,24.658000946044922,24.658000946044922,24.658000946044922,24.658000946044922,110,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,300,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,24.6299991607666,24.632099151611328,24.625,24.625,5103,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,24.625,24.625,24.625,24.625,284,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,24.625,24.625,24.625,24.625,145,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,24.625,24.625,24.625,24.625,100,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,24.625,24.625,24.625,24.625,1420,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1396,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,24.635000228881836,24.635000228881836,24.6299991607666,24.6299991607666,1100,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,159,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,101,0.0,0.0,0.0
2024-06-17 10:11:00-04:00,24.6299991607666,24.6299991607666,24.625,24.625,563,0.0,0.0,0.0
2024-06-17 10:12:00-04:00,24.629899978637695,24.629899978637695,24.625,24.625,1711,0.0,0.0,0.0
2024-06-17 10:17:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,172,0.0,0.0,0.0
2024-06-17 10:21:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,0.0,0.0,0.0
2024-06-17 10:24:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,300,0.0,0.0,0.0
2024-06-17 10:26:00-04:00,24.635000228881836,24.635000228881836,24.6299991607666,24.6299991607666,700,0.0,0.0,0.0
2024-06-17 10:27:00-04:00,24.6299991607666,24.635000228881836,24.6299991607666,24.635000228881836,439,0.0,0.0,0.0
2024-06-17 10:29:00-04:00,24.635000228881836,24.635000228881836,24.63010025024414,24.63010025024414,343,0.0,0.0,0.0
2024-06-17 10:33:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,101,0.0,0.0,0.0
2024-06-17 10:34:00-04:00,24.635000228881836,24.639999389648438,24.6299991607666,24.6299991607666,2403,0.0,0.0,0.0
2024-06-17 10:37:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100,0.0,0.0,0.0
2024-06-17 10:39:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,160,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,24.635000228881836,24.635000228881836,24.6299991607666,24.6299991607666,299,0.0,0.0,0.0
2024-06-17 10:50:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,200,0.0,0.0,0.0
2024-06-17 10:54:00-04:00,24.6299991607666,24.639999389648438,24.6299991607666,24.638999938964844,1271,0.0,0.0,0.0
2024-06-17 10:57:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,233,0.0,0.0,0.0
2024-06-17 10:58:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,1161,0.0,0.0,0.0
2024-06-17 11:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,241,0.0,0.0,0.0
2024-06-17 11:01:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,901,0.0,0.0,0.0
2024-06-17 11:03:00-04:00,24.64189910888672,24.64189910888672,24.639999389648438,24.639999389648438,488,0.0,0.0,0.0
2024-06-17 11:04:00-04:00,24.639999389648438,24.645000457763672,24.639999389648438,24.645000457763672,3323,0.0,0.0,0.0
2024-06-17 11:09:00-04:00,24.64189910888672,24.64189910888672,24.64189910888672,24.64189910888672,30511,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,24.645000457763672,24.645000457763672,24.639999389648438,24.639999389648438,234,0.0,0.0,0.0
2024-06-17 11:13:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,200,0.0,0.0,0.0
2024-06-17 11:15:00-04:00,24.639999389648438,24.649999618530273,24.63990020751953,24.649999618530273,476,0.0,0.0,0.0
2024-06-17 11:17:00-04:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,110,0.0,0.0,0.0
2024-06-17 11:21:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2024-06-17 11:23:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,127,0.0,0.0,0.0
2024-06-17 11:26:00-04:00,24.6299991607666,24.635000228881836,24.6299991607666,24.635000228881836,438,0.0,0.0,0.0
2024-06-17 11:29:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,0.0,0.0
2024-06-17 11:32:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,306,0.0,0.0,0.0
2024-06-17 11:33:00-04:00,24.639999389648438,24.639999389648438,24.635000228881836,24.63990020751953,1106,0.0,0.0,0.0
2024-06-17 11:36:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,181,0.0,0.0,0.0
2024-06-17 11:37:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100,0.0,0.0,0.0
2024-06-17 11:38:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2024-06-17 11:40:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,0.0,0.0,0.0
2024-06-17 11:42:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,344,0.0,0.0,0.0
2024-06-17 11:47:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,200,0.0,0.0,0.0
2024-06-17 11:48:00-04:00,24.639999389648438,24.639999389648438,24.638999938964844,24.638999938964844,405,0.0,0.0,0.0
2024-06-17 11:50:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100,0.0,0.0,0.0
2024-06-17 11:51:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,121,0.0,0.0,0.0
2024-06-17 11:55:00-04:00,24.639999389648438,24.639999389648438,24.637100219726562,24.637100219726562,550,0.0,0.0,0.0
2024-06-17 11:56:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,107,0.0,0.0,0.0
2024-06-17 11:59:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,305,0.0,0.0,0.0
2024-06-17 12:05:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2024-06-17 12:07:00-04:00,24.645000457763672,24.649999618530273,24.645000457763672,24.649999618530273,3726,0.0,0.0,0.0
2024-06-17 12:08:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,40410,0.0,0.0,0.0
2024-06-17 12:09:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,148,0.0,0.0,0.0
2024-06-17 12:13:00-04:00,24.649999618530273,24.65999984741211,24.649999618530273,24.65999984741211,763,0.0,0.0,0.0
2024-06-17 12:22:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,114,0.0,0.0,0.0
2024-06-17 12:25:00-04:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,100,0.0,0.0,0.0
2024-06-17 12:26:00-04:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,100,0.0,0.0,0.0
2024-06-17 12:33:00-04:00,24.659900665283203,24.65999984741211,24.659900665283203,24.65999984741211,900,0.0,0.0,0.0
2024-06-17 12:36:00-04:00,24.65999984741211,24.667400360107422,24.65999984741211,24.667400360107422,332,0.0,0.0,0.0
2024-06-17 12:41:00-04:00,24.668100357055664,24.668100357055664,24.668100357055664,24.668100357055664,168,0.0,0.0,0.0
2024-06-17 12:46:00-04:00,24.667499542236328,24.667499542236328,24.667499542236328,24.667499542236328,100,0.0,0.0,0.0
2024-06-17 12:49:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,400,0.0,0.0,0.0
2024-06-17 12:50:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,152,0.0,0.0,0.0
2024-06-17 12:53:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,257,0.0,0.0,0.0
2024-06-17 13:04:00-04:00,24.660600662231445,24.660600662231445,24.660600662231445,24.660600662231445,407,0.0,0.0,0.0
2024-06-17 13:05:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,136,0.0,0.0,0.0
2024-06-17 13:18:00-04:00,24.65999984741211,24.665000915527344,24.65999984741211,24.65999984741211,540,0.0,0.0,0.0
2024-06-17 13:23:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,191,0.0,0.0,0.0
2024-06-17 13:25:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100,0.0,0.0,0.0
2024-06-17 13:29:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,152,0.0,0.0,0.0
2024-06-17 13:33:00-04:00,24.66010093688965,24.665000915527344,24.66010093688965,24.665000915527344,790,0.0,0.0,0.0
2024-06-17 13:35:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,202,0.0,0.0,0.0
2024-06-17 13:37:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,209,0.0,0.0,0.0
2024-06-17 13:46:00-04:00,24.66990089416504,24.66990089416504,24.665000915527344,24.665000915527344,493,0.0,0.0,0.0
2024-06-17 13:47:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100,0.0,0.0,0.0
2024-06-17 13:48:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,681,0.0,0.0,0.0
2024-06-17 13:50:00-04:00,24.665000915527344,24.66990089416504,24.665000915527344,24.66990089416504,1102,0.0,0.0,0.0
2024-06-17 13:51:00-04:00,24.665000915527344,24.670000076293945,24.665000915527344,24.670000076293945,1713,0.0,0.0,0.0
2024-06-17 13:53:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,198,0.0,0.0,0.0
2024-06-17 13:55:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2024-06-17 13:56:00-04:00,24.661699295043945,24.661699295043945,24.661699295043945,24.661699295043945,183,0.0,0.0,0.0
2024-06-17 13:58:00-04:00,24.66010093688965,24.670000076293945,24.66010093688965,24.670000076293945,816,0.0,0.0,0.0
2024-06-17 13:59:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,336,0.0,0.0,0.0
2024-06-17 14:02:00-04:00,24.670000076293945,24.674999237060547,24.670000076293945,24.674999237060547,1544,0.0,0.0,0.0
2024-06-17 14:03:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,100,0.0,0.0,0.0
2024-06-17 14:08:00-04:00,24.674999237060547,24.68000030517578,24.674999237060547,24.68000030517578,2293,0.0,0.0,0.0
2024-06-17 14:10:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,0.0,0.0,0.0
2024-06-17 14:13:00-04:00,24.674999237060547,24.68000030517578,24.674999237060547,24.674999237060547,698,0.0,0.0,0.0
2024-06-17 14:15:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,300,0.0,0.0,0.0
2024-06-17 14:16:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,123,0.0,0.0,0.0
2024-06-17 14:19:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,930,0.0,0.0,0.0
2024-06-17 14:20:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,200,0.0,0.0,0.0
2024-06-17 14:22:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,608,0.0,0.0,0.0
2024-06-17 14:23:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,175,0.0,0.0,0.0
2024-06-17 14:29:00-04:00,24.674999237060547,24.674999237060547,24.673999786376953,24.674999237060547,4686,0.0,0.0,0.0
2024-06-17 14:35:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,171,0.0,0.0,0.0
2024-06-17 14:36:00-04:00,24.67009925842285,24.67009925842285,24.67009925842285,24.67009925842285,394,0.0,0.0,0.0
2024-06-17 14:40:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,1911,0.0,0.0,0.0
2024-06-17 14:41:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,252,0.0,0.0,0.0
2024-06-17 14:44:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,443,0.0,0.0,0.0
2024-06-17 14:45:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,918,0.0,0.0,0.0
2024-06-17 14:46:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,963,0.0,0.0,0.0
2024-06-17 14:47:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,190,0.0,0.0,0.0
2024-06-17 14:52:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,439,0.0,0.0,0.0
2024-06-17 14:58:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,140,0.0,0.0,0.0
2024-06-17 15:03:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100,0.0,0.0,0.0
2024-06-17 15:06:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,1261,0.0,0.0,0.0
2024-06-17 15:08:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,103,0.0,0.0,0.0
2024-06-17 15:12:00-04:00,24.66010093688965,24.66010093688965,24.66010093688965,24.66010093688965,286,0.0,0.0,0.0
2024-06-17 15:14:00-04:00,24.65999984741211,24.665000915527344,24.65999984741211,24.665000915527344,350,0.0,0.0,0.0
2024-06-17 15:16:00-04:00,24.66990089416504,24.66990089416504,24.66990089416504,24.66990089416504,136,0.0,0.0,0.0
2024-06-17 15:19:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,206,0.0,0.0,0.0
2024-06-17 15:22:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2024-06-17 15:24:00-04:00,24.665000915527344,24.665000915527344,24.655000686645508,24.655000686645508,3389,0.0,0.0,0.0
2024-06-17 15:25:00-04:00,24.65999984741211,24.65999984741211,24.655000686645508,24.65999984741211,2000,0.0,0.0,0.0
2024-06-17 15:26:00-04:00,24.65999984741211,24.65999984741211,24.655000686645508,24.655000686645508,421,0.0,0.0,0.0
2024-06-17 15:27:00-04:00,24.655000686645508,24.65999984741211,24.655000686645508,24.655000686645508,2149,0.0,0.0,0.0
2024-06-17 15:28:00-04:00,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,120,0.0,0.0,0.0
2024-06-17 15:33:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2024-06-17 15:36:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,170,0.0,0.0,0.0
2024-06-17 15:38:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,210,0.0,0.0,0.0
2024-06-17 15:40:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2024-06-17 15:43:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1254,0.0,0.0,0.0
2024-06-17 15:44:00-04:00,24.655000686645508,24.65999984741211,24.655000686645508,24.65850067138672,578,0.0,0.0,0.0
2024-06-17 15:45:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2024-06-17 15:47:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,391,0.0,0.0,0.0
2024-06-17 15:48:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,522,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2024-06-17 15:51:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,434,0.0,0.0,0.0
2024-06-17 15:52:00-04:00,24.66160011291504,24.66160011291504,24.66160011291504,24.66160011291504,130,0.0,0.0,0.0
2024-06-17 15:53:00-04:00,24.670000076293945,24.670000076293945,24.665000915527344,24.665000915527344,3321,0.0,0.0,0.0
2024-06-17 15:54:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2024-06-17 15:57:00-04:00,24.670000076293945,24.670000076293945,24.665000915527344,24.665000915527344,1374,0.0,0.0,0.0
2024-06-17 15:58:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,167,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,1574,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2024-06-18 09:32:00-04:00,24.738000869750977,24.739700317382812,24.729999542236328,24.729999542236328,2115,0.0,0.0,0.0
2024-06-18 09:33:00-04:00,24.729999542236328,24.729999542236328,24.72319984436035,24.72319984436035,3095,0.0,0.0,0.0
2024-06-18 09:35:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1604,0.0,0.0,0.0
2024-06-18 09:36:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,100,0.0,0.0,0.0
2024-06-18 09:37:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,1535,0.0,0.0,0.0
2024-06-18 09:38:00-04:00,24.725000381469727,24.729999542236328,24.719999313354492,24.729999542236328,4594,0.0,0.0,0.0
2024-06-18 09:39:00-04:00,24.719999313354492,24.729999542236328,24.719999313354492,24.719999313354492,5249,0.0,0.0,0.0
2024-06-18 09:40:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,200,0.0,0.0,0.0
2024-06-18 09:42:00-04:00,24.71500015258789,24.719999313354492,24.709999084472656,24.719999313354492,5149,0.0,0.0,0.0
2024-06-18 09:43:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,807,0.0,0.0,0.0
2024-06-18 09:45:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,200,0.0,0.0,0.0
