Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,1003,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,456,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,20.344999313354492,20.350000381469727,20.344999313354492,20.350000381469727,538,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,659,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,187,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,365,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,382,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,20.344999313354492,20.350000381469727,20.344999313354492,20.345199584960938,590,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,20.34749984741211,20.350000381469727,20.34749984741211,20.350000381469727,667,0.0,0.0,0.0
2024-06-17 09:54:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,399,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,525,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,234,0.0,0.0,0.0
2024-06-17 10:12:00-04:00,20.350000381469727,20.350000381469727,20.344999313354492,20.344999313354492,2156,0.0,0.0,0.0
2024-06-17 10:17:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,1200,0.0,0.0,0.0
2024-06-17 10:18:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,2208,0.0,0.0,0.0
2024-06-17 10:19:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,1600,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,20.350000381469727,20.350000381469727,20.344999313354492,20.344999313354492,2855,0.0,0.0,0.0
2024-06-17 10:22:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,1397,0.0,0.0,0.0
2024-06-17 10:24:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,0.0,0.0,0.0
2024-06-17 10:26:00-04:00,20.344999313354492,20.350000381469727,20.344999313354492,20.350000381469727,2575,0.0,0.0,0.0
2024-06-17 10:27:00-04:00,20.354999542236328,20.354999542236328,20.350000381469727,20.354999542236328,3202,0.0,0.0,0.0
2024-06-17 10:29:00-04:00,20.35110092163086,20.35110092163086,20.35110092163086,20.35110092163086,212,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,0.0,0.0,0.0
2024-06-17 10:33:00-04:00,20.350099563598633,20.350099563598633,20.350099563598633,20.350099563598633,604,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,25678,0.0,0.0,0.0
2024-06-17 10:42:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,7866,0.0,0.0,0.0
2024-06-17 10:43:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,0.0,0.0,0.0
2024-06-17 10:44:00-04:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,323,0.0,0.0,0.0
2024-06-17 10:54:00-04:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,571,0.0,0.0,0.0
2024-06-17 10:57:00-04:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,1000,0.0,0.0,0.0
2024-06-17 11:01:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,200,0.0,0.0,0.0
2024-06-17 11:02:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,2900,0.0,0.0,0.0
2024-06-17 11:03:00-04:00,20.359899520874023,20.359899520874023,20.354999542236328,20.354999542236328,588,0.0,0.0,0.0
2024-06-17 11:04:00-04:00,20.352500915527344,20.352500915527344,20.352500915527344,20.352500915527344,240,0.0,0.0,0.0
2024-06-17 11:06:00-04:00,20.36009979248047,20.36009979248047,20.36009979248047,20.36009979248047,180,0.0,0.0,0.0
2024-06-17 11:09:00-04:00,20.36989974975586,20.36989974975586,20.36989974975586,20.36989974975586,506,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,812,0.0,0.0,0.0
2024-06-17 11:12:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,249,0.0,0.0,0.0
2024-06-17 11:13:00-04:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,400,0.0,0.0,0.0
2024-06-17 11:15:00-04:00,20.359699249267578,20.359699249267578,20.359699249267578,20.359699249267578,174,0.0,0.0,0.0
2024-06-17 11:21:00-04:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,100,0.0,0.0,0.0
2024-06-17 11:24:00-04:00,20.350000381469727,20.354999542236328,20.350000381469727,20.354999542236328,3500,0.0,0.0,0.0
2024-06-17 11:26:00-04:00,20.358699798583984,20.358699798583984,20.354999542236328,20.354999542236328,3507,0.0,0.0,0.0
2024-06-17 11:32:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,372,0.0,0.0,0.0
2024-06-17 11:36:00-04:00,20.352500915527344,20.352500915527344,20.352500915527344,20.352500915527344,307,0.0,0.0,0.0
2024-06-17 11:39:00-04:00,20.350000381469727,20.350000381469727,20.34000015258789,20.350000381469727,724,0.0,0.0,0.0
2024-06-17 11:50:00-04:00,20.344999313354492,20.349700927734375,20.344999313354492,20.349700927734375,304,0.0,0.0,0.0
2024-06-17 11:55:00-04:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,442,0.0,0.0,0.0
2024-06-17 11:56:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,158,0.0,0.0,0.0
2024-06-17 12:06:00-04:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,982,0.0,0.0,0.0
2024-06-17 12:08:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,3000,0.0,0.0,0.0
2024-06-17 12:11:00-04:00,20.360000610351562,20.364999771118164,20.360000610351562,20.364999771118164,3723,0.0,0.0,0.0
2024-06-17 12:12:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,699,0.0,0.0,0.0
2024-06-17 12:21:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,113,0.0,0.0,0.0
2024-06-17 12:33:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,199,0.0,0.0,0.0
2024-06-17 12:36:00-04:00,20.367399215698242,20.367399215698242,20.367399215698242,20.367399215698242,167,0.0,0.0,0.0
2024-06-17 12:41:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,180,0.0,0.0,0.0
2024-06-17 12:46:00-04:00,20.368000030517578,20.368000030517578,20.368000030517578,20.368000030517578,252,0.0,0.0,0.0
2024-06-17 13:04:00-04:00,20.363500595092773,20.363500595092773,20.363500595092773,20.363500595092773,541,0.0,0.0,0.0
2024-06-17 13:16:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,245,0.0,0.0,0.0
2024-06-17 13:18:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,490,0.0,0.0,0.0
2024-06-17 13:20:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,719,0.0,0.0,0.0
2024-06-17 13:21:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,533,0.0,0.0,0.0
2024-06-17 13:24:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,100,0.0,0.0,0.0
2024-06-17 13:29:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,184,0.0,0.0,0.0
2024-06-17 13:32:00-04:00,20.361900329589844,20.361900329589844,20.361900329589844,20.361900329589844,245,0.0,0.0,0.0
2024-06-17 13:33:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,1341,0.0,0.0,0.0
2024-06-17 13:35:00-04:00,20.361900329589844,20.361900329589844,20.361900329589844,20.361900329589844,245,0.0,0.0,0.0
2024-06-17 13:36:00-04:00,20.362699508666992,20.362699508666992,20.362699508666992,20.362699508666992,1096,0.0,0.0,0.0
2024-06-17 13:37:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,351,0.0,0.0,0.0
2024-06-17 13:39:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,4248,0.0,0.0,0.0
2024-06-17 13:46:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,464,0.0,0.0,0.0
2024-06-17 13:50:00-04:00,20.369699478149414,20.369699478149414,20.369699478149414,20.369699478149414,1095,0.0,0.0,0.0
2024-06-17 13:52:00-04:00,20.3700008392334,20.375,20.3700008392334,20.375,856,0.0,0.0,0.0
2024-06-17 13:58:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,1408,0.0,0.0,0.0
2024-06-17 14:03:00-04:00,20.375,20.375,20.375,20.375,101,0.0,0.0,0.0
2024-06-17 14:04:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,300,0.0,0.0,0.0
2024-06-17 14:08:00-04:00,20.375,20.375,20.375,20.375,5942,0.0,0.0,0.0
