Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,312.5199890136719,312.6700134277344,312.5199890136719,312.6700134277344,16001,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,312.75,312.75,312.70001220703125,312.70001220703125,812,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,312.70001220703125,312.7300109863281,312.5,312.5,4365,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,312.57000732421875,312.69000244140625,312.57000732421875,312.6098937988281,2452,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,312.2900085449219,312.32000732421875,312.2300109863281,312.32000732421875,932,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,312.29998779296875,312.3900146484375,312.2987976074219,312.3900146484375,2343,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,312.5400085449219,312.5400085449219,312.3800048828125,312.3800048828125,630,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,312.5050048828125,312.5050048828125,312.5050048828125,312.5050048828125,484,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,312.760009765625,312.760009765625,312.6400146484375,312.6400146484375,592,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,312.69000244140625,312.70001220703125,312.6400146484375,312.70001220703125,756,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,562,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,312.3800048828125,312.42498779296875,312.3599853515625,312.3800048828125,1135,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,312.54998779296875,312.54998779296875,312.49798583984375,312.49798583984375,489,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,312.4888000488281,312.4888000488281,312.3599853515625,312.3599853515625,1226,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,312.247314453125,312.247314453125,312.247314453125,312.247314453125,278,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,312.30999755859375,312.30999755859375,312.125,312.125,582,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,312.0,312.0,311.82000732421875,311.82000732421875,1892,0.0,0.0,0.0
2024-06-17 09:54:00-04:00,311.875,312.0400085449219,311.875,312.0400085449219,1432,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,312.07501220703125,312.1700134277344,312.07501220703125,312.1700134277344,564,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,312.3299865722656,312.3299865722656,312.3299865722656,312.3299865722656,8215,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,312.5199890136719,312.5799865722656,312.4599914550781,312.4599914550781,2376,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,312.59698486328125,312.6000061035156,312.5150146484375,312.5150146484375,571,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,312.489990234375,312.6000061035156,312.489990234375,312.489990234375,980,0.0,0.0,0.0
2024-06-17 10:03:00-04:00,312.5,312.5,312.3949890136719,312.3949890136719,548,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,312.4800109863281,312.4800109863281,312.45001220703125,312.45001220703125,2740,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,312.510009765625,312.55999755859375,312.510009765625,312.55999755859375,943,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,312.6400146484375,312.67999267578125,312.6400146484375,312.67999267578125,1516,0.0,0.0,0.0
2024-06-17 10:07:00-04:00,312.6199951171875,312.6199951171875,312.6099853515625,312.6099853515625,501,0.0,0.0,0.0
2024-06-17 10:08:00-04:00,312.67999267578125,312.67999267578125,312.6400146484375,312.6400146484375,714,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,312.9200134277344,313.0400085449219,312.9200134277344,313.0400085449219,914,0.0,0.0,0.0
2024-06-17 10:11:00-04:00,313.0498962402344,313.0498962402344,313.0199890136719,313.0199890136719,773,0.0,0.0,0.0
2024-06-17 10:14:00-04:00,313.010009765625,313.010009765625,312.9451904296875,312.95001220703125,853,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,312.9700012207031,312.989990234375,312.94000244140625,312.95001220703125,770,0.0,0.0,0.0
2024-06-17 10:16:00-04:00,312.95001220703125,313.0,312.94000244140625,313.0,3107,0.0,0.0,0.0
2024-06-17 10:19:00-04:00,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,794,0.0,0.0,0.0
2024-06-17 10:21:00-04:00,312.95001220703125,312.95001220703125,312.8299865722656,312.8299865722656,358,0.0,0.0,0.0
2024-06-17 10:22:00-04:00,312.8699951171875,312.9200134277344,312.7699890136719,312.7699890136719,10781,0.0,0.0,0.0
2024-06-17 10:23:00-04:00,312.9599914550781,312.9599914550781,312.9549865722656,312.9599914550781,884,0.0,0.0,0.0
2024-06-17 10:24:00-04:00,312.8550109863281,312.8974914550781,312.8550109863281,312.8900146484375,1131,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,312.8500061035156,312.8500061035156,312.7699890136719,312.7699890136719,3287,0.0,0.0,0.0
2024-06-17 10:26:00-04:00,312.69500732421875,312.69500732421875,312.5799865722656,312.6449890136719,4046,0.0,0.0,0.0
2024-06-17 10:27:00-04:00,312.4800109863281,312.4800109863281,312.4800109863281,312.4800109863281,851,0.0,0.0,0.0
2024-06-17 10:29:00-04:00,312.3900146484375,312.3900146484375,312.3789978027344,312.3789978027344,1131,0.0,0.0,0.0
2024-06-17 10:33:00-04:00,312.8999938964844,312.9599914550781,312.8999938964844,312.9599914550781,469,0.0,0.0,0.0
2024-06-17 10:34:00-04:00,312.9200134277344,312.9200134277344,312.9100036621094,312.9100036621094,411,0.0,0.0,0.0
2024-06-17 10:35:00-04:00,312.9200134277344,312.9750061035156,312.9200134277344,312.9750061035156,2012,0.0,0.0,0.0
2024-06-17 10:36:00-04:00,313.0,313.010009765625,312.989990234375,313.0,1468,0.0,0.0,0.0
2024-06-17 10:37:00-04:00,313.05999755859375,313.05999755859375,313.05999755859375,313.05999755859375,483,0.0,0.0,0.0
2024-06-17 10:39:00-04:00,313.07000732421875,313.07000732421875,313.05999755859375,313.0660095214844,649,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,312.7314147949219,312.75,312.7314147949219,312.75,507,0.0,0.0,0.0
2024-06-17 10:42:00-04:00,312.73919677734375,312.73919677734375,312.73919677734375,312.73919677734375,535,0.0,0.0,0.0
2024-06-17 10:43:00-04:00,312.9258117675781,312.9258117675781,312.9258117675781,312.9258117675781,160,0.0,0.0,0.0
