Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:47:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2024-06-17 10:20:00-04:00,5.086400032043457,5.086400032043457,5.086400032043457,5.086400032043457,865,0.0,0.0
2024-06-17 10:24:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,185,0.0,0.0
2024-06-17 10:25:00-04:00,5.110300064086914,5.110300064086914,5.110300064086914,5.110300064086914,230,0.0,0.0
2024-06-17 10:28:00-04:00,5.080100059509277,5.080100059509277,5.080100059509277,5.080100059509277,181,0.0,0.0
2024-06-17 10:34:00-04:00,5.080100059509277,5.080100059509277,5.080100059509277,5.080100059509277,249,0.0,0.0
2024-06-17 10:35:00-04:00,5.080100059509277,5.080100059509277,5.080100059509277,5.080100059509277,445,0.0,0.0
2024-06-17 10:37:00-04:00,5.110199928283691,5.110199928283691,5.110199928283691,5.110199928283691,230,0.0,0.0
2024-06-17 10:54:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,382,0.0,0.0
2024-06-17 11:33:00-04:00,5.107699871063232,5.110000133514404,5.107699871063232,5.110000133514404,640,0.0,0.0
2024-06-17 11:50:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,103,0.0,0.0
2024-06-17 12:50:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1000,0.0,0.0
2024-06-17 12:54:00-04:00,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,271,0.0,0.0
2024-06-17 12:56:00-04:00,5.125,5.125,5.125,5.125,1989,0.0,0.0
2024-06-17 14:30:00-04:00,5.159299850463867,5.159299850463867,5.159299850463867,5.159299850463867,500,0.0,0.0
2024-06-17 14:35:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,9,0.0,0.0
2024-06-17 14:47:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,536,0.0,0.0
2024-06-17 14:55:00-04:00,5.196700096130371,5.199999809265137,5.196700096130371,5.199999809265137,3880,0.0,0.0
2024-06-17 14:57:00-04:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,700,0.0,0.0
2024-06-17 14:58:00-04:00,5.199900150299072,5.199999809265137,5.199900150299072,5.199999809265137,2580,0.0,0.0
2024-06-17 15:01:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,309,0.0,0.0
2024-06-17 15:26:00-04:00,5.170100212097168,5.170100212097168,5.170100212097168,5.170100212097168,447,0.0,0.0
2024-06-17 15:32:00-04:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,94,0.0,0.0
2024-06-17 15:37:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0.0,0.0
2024-06-17 15:40:00-04:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,98,0.0,0.0
2024-06-17 15:50:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,139,0.0,0.0
2024-06-17 15:54:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,432,0.0,0.0
2024-06-18 09:30:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2330,0.0,0.0
2024-06-18 09:59:00-04:00,5.078000068664551,5.078000068664551,5.078000068664551,5.078000068664551,700,0.0,0.0
2024-06-18 10:03:00-04:00,5.059999942779541,5.079999923706055,5.059999942779541,5.079999923706055,177,0.0,0.0
2024-06-18 10:34:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1804,0.0,0.0
2024-06-18 11:26:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,263,0.0,0.0
2024-06-18 13:27:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,201,0.0,0.0
2024-06-18 14:13:00-04:00,5.10099983215332,5.10099983215332,5.10099983215332,5.10099983215332,139,0.0,0.0
2024-06-18 14:30:00-04:00,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,774,0.0,0.0
2024-06-20 09:40:00-04:00,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,2417,0.0,0.0
2024-06-20 09:52:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,670,0.0,0.0
2024-06-20 10:13:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-06-20 10:15:00-04:00,4.947000026702881,4.947000026702881,4.947000026702881,4.947000026702881,1204,0.0,0.0
2024-06-20 10:59:00-04:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,1310,0.0,0.0
2024-06-20 11:27:00-04:00,4.983099937438965,4.983099937438965,4.983099937438965,4.983099937438965,2046,0.0,0.0
2024-06-20 12:16:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,209,0.0,0.0
2024-06-20 12:55:00-04:00,4.967700004577637,4.967700004577637,4.967700004577637,4.967700004577637,766,0.0,0.0
2024-06-20 13:05:00-04:00,4.940000057220459,4.940000057220459,4.930099964141846,4.930099964141846,971,0.0,0.0
2024-06-20 14:08:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,442,0.0,0.0
2024-06-20 15:28:00-04:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,1062,0.0,0.0
2024-06-20 15:51:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,217,0.0,0.0
2024-06-20 15:59:00-04:00,4.909999847412109,4.910999774932861,4.909999847412109,4.910999774932861,287,0.0,0.0
2024-06-21 10:36:00-04:00,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,2155,0.0,0.0
2024-06-21 10:37:00-04:00,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,623,0.0,0.0
2024-06-21 10:42:00-04:00,4.84689998626709,4.84689998626709,4.84689998626709,4.84689998626709,1040,0.0,0.0
2024-06-21 10:43:00-04:00,4.855400085449219,4.855400085449219,4.855400085449219,4.855400085449219,1040,0.0,0.0
2024-06-21 10:45:00-04:00,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,3637,0.0,0.0
2024-06-21 10:46:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2053,0.0,0.0
2024-06-21 11:04:00-04:00,4.849800109863281,4.849800109863281,4.849800109863281,4.849800109863281,200,0.0,0.0
2024-06-21 11:09:00-04:00,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,619,0.0,0.0
2024-06-21 13:02:00-04:00,4.808000087738037,4.815000057220459,4.800000190734863,4.815000057220459,3690,0.0,0.0
2024-06-21 13:03:00-04:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,500,0.0,0.0
2024-06-21 13:47:00-04:00,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,2034,0.0,0.0
2024-06-21 14:51:00-04:00,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,129,0.0,0.0
2024-06-21 15:10:00-04:00,4.791299819946289,4.791299819946289,4.791299819946289,4.791299819946289,203,0.0,0.0
2024-06-21 15:19:00-04:00,4.775000095367432,4.809999942779541,4.75,4.809999942779541,3837,0.0,0.0
2024-06-21 15:54:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,116,0.0,0.0
