Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,94.13999938964844,94.1449966430664,94.12999725341797,94.1449966430664,51566,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,4976,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,94.16000366210938,94.17500305175781,94.16000366210938,94.17500305175781,2801,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,94.16999816894531,94.16999816894531,94.1500015258789,94.15499877929688,22559,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,94.15499877929688,94.16590118408203,94.1500015258789,94.1500015258789,7376,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,94.1500015258789,94.15499877929688,94.13500213623047,94.1500015258789,92491,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,94.1449966430664,94.1488037109375,94.13999938964844,94.14869689941406,6182,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,94.1500015258789,94.16500091552734,94.1500015258789,94.16500091552734,10282,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,94.16500091552734,94.16500091552734,94.15499877929688,94.16000366210938,10726,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,94.13999938964844,94.13999938964844,94.125,94.125,6838,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,94.12000274658203,94.125,94.11000061035156,94.11000061035156,10216,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,94.12049865722656,94.12049865722656,94.0999984741211,94.0999984741211,20065,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,94.0999984741211,94.0999984741211,94.06999969482422,94.06999969482422,9524,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,94.07499694824219,94.08499908447266,94.06999969482422,94.08000183105469,10984,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,94.06999969482422,94.07499694824219,94.05999755859375,94.05999755859375,2181,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,94.06050109863281,94.06999969482422,94.06050109863281,94.06999969482422,3827,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,94.0625,94.0625,94.05999755859375,94.05999755859375,20048,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,94.06500244140625,94.06500244140625,94.05000305175781,94.05000305175781,31598,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,94.04499816894531,94.06500244140625,94.04499816894531,94.06500244140625,26626,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,94.07499694824219,94.07499694824219,94.05999755859375,94.06500244140625,13024,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,94.05999755859375,94.05999755859375,94.05000305175781,94.05500030517578,7677,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,94.06999969482422,94.06999969482422,94.05999755859375,94.06500244140625,9957,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,94.05999755859375,94.06580352783203,94.05999755859375,94.06500244140625,2801,0.0,0.0,0.0
2024-06-17 09:54:00-04:00,94.06500244140625,94.06500244140625,94.06500244140625,94.06500244140625,487,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,94.06500244140625,94.07499694824219,94.05500030517578,94.07499694824219,3944,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,94.07420349121094,94.07499694824219,94.07420349121094,94.07499694824219,4737,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,94.08000183105469,94.08499908447266,94.08000183105469,94.08499908447266,12901,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,94.08499908447266,94.08499908447266,94.08000183105469,94.08499908447266,9864,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,94.08499908447266,94.08499908447266,94.08000183105469,94.08000183105469,6070,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,94.09500122070312,94.09500122070312,94.08000183105469,94.0824966430664,24802,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,94.08000183105469,94.08999633789062,94.06500244140625,94.06500244140625,50657,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,94.06500244140625,94.07499694824219,94.05999755859375,94.07499694824219,57785,0.0,0.0,0.0
2024-06-17 10:03:00-04:00,94.07499694824219,94.07949829101562,94.07499694824219,94.07949829101562,12876,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,94.06999969482422,94.08000183105469,94.06999969482422,94.08000183105469,1993,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,94.07499694824219,94.08000183105469,94.06999969482422,94.08000183105469,2404,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,94.06999969482422,94.06999969482422,94.05500030517578,94.05500030517578,19040,0.0,0.0,0.0
2024-06-17 10:07:00-04:00,94.05500030517578,94.05999755859375,94.04000091552734,94.04499816894531,47578,0.0,0.0,0.0
2024-06-17 10:08:00-04:00,94.04499816894531,94.0468978881836,94.0425033569336,94.0425033569336,2852,0.0,0.0,0.0
2024-06-17 10:09:00-04:00,94.04000091552734,94.04499816894531,94.04000091552734,94.0438003540039,3905,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,94.05000305175781,94.05999755859375,94.05000305175781,94.05999755859375,29906,0.0,0.0,0.0
2024-06-17 10:11:00-04:00,94.05950164794922,94.05950164794922,94.05500030517578,94.05599975585938,2081,0.0,0.0,0.0
2024-06-17 10:12:00-04:00,94.05500030517578,94.05500030517578,94.04000091552734,94.04499816894531,10277,0.0,0.0,0.0
2024-06-17 10:13:00-04:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,2480,0.0,0.0,0.0
2024-06-17 10:14:00-04:00,94.04499816894531,94.06500244140625,94.04499816894531,94.06500244140625,42873,0.0,0.0,0.0
