Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:31:00-04:00,3.75600004196167,3.75600004196167,3.75600004196167,3.75600004196167,0,0.0,0.0
2024-06-17 09:38:00-04:00,3.5199999809265137,3.5199999809265137,3.4900999069213867,3.490999937057495,3309,0.0,0.0
2024-06-17 09:39:00-04:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,6591,0.0,0.0
2024-06-17 09:41:00-04:00,3.549999952316284,3.634999990463257,3.490000009536743,3.634999990463257,1026,0.0,0.0
2024-06-17 09:52:00-04:00,3.5480000972747803,3.5480000972747803,3.5480000972747803,3.5480000972747803,400,0.0,0.0
2024-06-17 09:57:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,10,0.0,0.0
2024-06-17 10:20:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,0.0,0.0
2024-06-17 10:25:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,202,0.0,0.0
2024-06-17 10:32:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,736,0.0,0.0
2024-06-17 10:35:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,501,0.0,0.0
2024-06-17 11:02:00-04:00,3.509999990463257,3.509999990463257,3.4110000133514404,3.4110000133514404,3500,0.0,0.0
2024-06-17 11:03:00-04:00,3.539900064468384,3.539900064468384,3.539900064468384,3.539900064468384,200,0.0,0.0
2024-06-17 11:04:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2024-06-17 11:05:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300,0.0,0.0
2024-06-17 11:07:00-04:00,3.538800001144409,3.538800001144409,3.538800001144409,3.538800001144409,0,0.0,0.0
2024-06-17 11:15:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1400,0.0,0.0
2024-06-17 11:34:00-04:00,3.5480000972747803,3.5480000972747803,3.5464999675750732,3.5480000972747803,0,0.0,0.0
2024-06-17 11:44:00-04:00,3.490000009536743,3.490000009536743,3.430000066757202,3.430000066757202,2920,0.0,0.0
2024-06-17 11:47:00-04:00,3.534600019454956,3.534600019454956,3.534600019454956,3.534600019454956,96,0.0,0.0
2024-06-17 11:50:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1198,0.0,0.0
2024-06-17 12:17:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200,0.0,0.0
2024-06-17 12:19:00-04:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.555000066757202,5702,0.0,0.0
2024-06-17 12:21:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1487,0.0,0.0
2024-06-17 12:33:00-04:00,3.585099935531616,3.585099935531616,3.585099935531616,3.585099935531616,314,0.0,0.0
2024-06-17 13:54:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1132,0.0,0.0
2024-06-17 15:41:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200,0.0,0.0
2024-06-17 15:43:00-04:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,576,0.0,0.0
2024-06-17 15:59:00-04:00,3.619999885559082,3.630000114440918,3.619999885559082,3.6298999786376953,1585,0.0,0.0
2024-06-18 09:30:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2965,0.0,0.0
2024-06-18 09:35:00-04:00,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257,1958,0.0,0.0
2024-06-18 09:37:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,726,0.0,0.0
2024-06-18 09:48:00-04:00,3.6354000568389893,3.6354000568389893,3.6354000568389893,3.6354000568389893,624,0.0,0.0
2024-06-18 09:55:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,777,0.0,0.0
2024-06-18 10:30:00-04:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,210,0.0,0.0
