Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,150.17999267578125,150.75999450683594,150.17999267578125,150.75999450683594,2418,0.0,0.0
2024-06-17 09:31:00-04:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,491,0.0,0.0
2024-06-17 09:32:00-04:00,149.05999755859375,149.05999755859375,148.55999755859375,148.55999755859375,1269,0.0,0.0
2024-06-17 09:33:00-04:00,148.86000061035156,149.73500061035156,148.86000061035156,149.73500061035156,330,0.0,0.0
2024-06-17 09:34:00-04:00,148.55999755859375,148.55999755859375,147.7899932861328,147.7899932861328,604,0.0,0.0
2024-06-17 09:35:00-04:00,148.32000732421875,148.3300018310547,148.32000732421875,148.3300018310547,1445,0.0,0.0
2024-06-17 09:36:00-04:00,148.77999877929688,148.92999267578125,148.77999877929688,148.92999267578125,985,0.0,0.0
2024-06-17 09:41:00-04:00,148.52220153808594,148.52220153808594,147.8699951171875,147.8699951171875,902,0.0,0.0
2024-06-17 09:43:00-04:00,147.5,147.77000427246094,147.5,147.77000427246094,1031,0.0,0.0
2024-06-17 09:44:00-04:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,200,0.0,0.0
2024-06-17 09:45:00-04:00,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,118,0.0,0.0
2024-06-17 09:46:00-04:00,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,271,0.0,0.0
2024-06-17 09:47:00-04:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,533,0.0,0.0
2024-06-17 09:48:00-04:00,147.6999969482422,148.11509704589844,147.6999969482422,148.11509704589844,1587,0.0,0.0
2024-06-17 09:50:00-04:00,148.4550018310547,148.60000610351562,148.4550018310547,148.60000610351562,505,0.0,0.0
2024-06-17 09:51:00-04:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,256,0.0,0.0
2024-06-17 09:52:00-04:00,148.77499389648438,148.77499389648438,148.77499389648438,148.77499389648438,106,0.0,0.0
2024-06-17 09:53:00-04:00,148.80499267578125,148.80499267578125,148.80499267578125,148.80499267578125,269,0.0,0.0
2024-06-17 09:55:00-04:00,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,577,0.0,0.0
2024-06-17 09:56:00-04:00,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,772,0.0,0.0
2024-06-17 09:58:00-04:00,149.72999572753906,149.72999572753906,149.50999450683594,149.50999450683594,334,0.0,0.0
2024-06-17 09:59:00-04:00,149.625,149.625,149.50999450683594,149.50999450683594,1503,0.0,0.0
2024-06-17 10:00:00-04:00,149.5,149.5,149.5,149.5,1463,0.0,0.0
2024-06-17 10:02:00-04:00,149.1199951171875,149.1199951171875,148.52999877929688,148.52999877929688,1095,0.0,0.0
2024-06-17 10:04:00-04:00,148.61500549316406,148.61500549316406,148.61500549316406,148.61500549316406,267,0.0,0.0
2024-06-17 10:05:00-04:00,149.00999450683594,149.02000427246094,149.00999450683594,149.02000427246094,1100,0.0,0.0
2024-06-17 10:07:00-04:00,149.22500610351562,149.22500610351562,149.22500610351562,149.22500610351562,251,0.0,0.0
2024-06-17 10:08:00-04:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,271,0.0,0.0
2024-06-17 10:09:00-04:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,360,0.0,0.0
2024-06-17 10:10:00-04:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,568,0.0,0.0
2024-06-17 10:12:00-04:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,150,0.0,0.0
2024-06-17 10:14:00-04:00,148.58999633789062,148.63999938964844,148.58999633789062,148.58999633789062,1164,0.0,0.0
2024-06-17 10:18:00-04:00,149.05999755859375,149.11000061035156,149.05999755859375,149.11000061035156,450,0.0,0.0
