Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,45.900001525878906,45.900001525878906,45.86709976196289,45.86709976196289,344,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,131,0.0,0.0,0.0
2024-06-17 11:17:00-04:00,45.93000030517578,45.93000030517578,45.90999984741211,45.90999984741211,1122,0.0,0.0,0.0
2024-06-17 11:45:00-04:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,158,0.0,0.0,0.0
2024-06-17 12:12:00-04:00,45.91999816894531,45.97200012207031,45.91999816894531,45.97200012207031,39,0.0,0.0,0.0
2024-06-18 10:58:00-04:00,46.102699279785156,46.102699279785156,46.102699279785156,46.102699279785156,506,0.0,0.0,0.0
2024-06-18 10:59:00-04:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,102,0.0,0.0,0.0
2024-06-18 11:02:00-04:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,107,0.0,0.0,0.0
2024-06-18 11:51:00-04:00,46.070899963378906,46.070899963378906,46.070899963378906,46.070899963378906,284,0.0,0.0,0.0
2024-06-18 12:15:00-04:00,46.125,46.125,46.125,46.125,227,0.0,0.0,0.0
2024-06-18 12:52:00-04:00,46.099998474121094,46.100101470947266,46.08100128173828,46.100101470947266,1751,0.0,0.0,0.0
2024-06-18 14:08:00-04:00,46.099998474121094,46.099998474121094,46.08150100708008,46.08150100708008,423,0.0,0.0,0.0
2024-06-18 15:42:00-04:00,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,150,0.0,0.0,0.0
2024-06-18 15:46:00-04:00,46.080101013183594,46.117801666259766,46.080101013183594,46.117801666259766,296,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,221,0.0,0.0,0.0
2024-06-20 10:27:00-04:00,46.079898834228516,46.079898834228516,46.079898834228516,46.079898834228516,413,0.0,0.0,0.0
2024-06-20 11:21:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,353,0.0,0.0,0.0
2024-06-20 14:06:00-04:00,46.05009841918945,46.05009841918945,46.05009841918945,46.05009841918945,109,0.0,0.0,0.0
2024-06-20 14:36:00-04:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,113,0.0,0.0,0.0
2024-06-20 15:51:00-04:00,46.099998474121094,46.099998474121094,46.082401275634766,46.082401275634766,0,0.0,0.0,0.0
2024-06-21 10:44:00-04:00,46.123600006103516,46.123600006103516,46.07099914550781,46.07099914550781,1267,0.0,0.0,0.0
2024-06-21 13:16:00-04:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,100,0.0,0.0,0.0
2024-06-21 13:17:00-04:00,46.10810089111328,46.10810089111328,46.10100173950195,46.10100173950195,236,0.0,0.0,0.0
2024-06-21 14:08:00-04:00,46.13990020751953,46.13990020751953,46.13990020751953,46.13990020751953,500,0.0,0.0,0.0
2024-06-21 14:32:00-04:00,46.1072998046875,46.1072998046875,46.1072998046875,46.1072998046875,250,0.0,0.0,0.0
2024-06-21 14:33:00-04:00,46.10100173950195,46.10100173950195,46.10100173950195,46.10100173950195,100,0.0,0.0,0.0
2024-06-21 15:10:00-04:00,46.10689926147461,46.10689926147461,46.10689926147461,46.10689926147461,147,0.0,0.0,0.0
2024-06-21 15:32:00-04:00,46.1599006652832,46.1599006652832,46.1599006652832,46.1599006652832,114,0.0,0.0,0.0
