Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:37:00-04:00,21.479999542236328,21.479999542236328,21.350000381469727,21.350000381469727,0,0.0,0.0
2024-06-17 09:57:00-04:00,21.456899642944336,21.456899642944336,21.456899642944336,21.456899642944336,121,0.0,0.0
2024-06-17 10:07:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,710,0.0,0.0
2024-06-17 10:14:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,600,0.0,0.0
2024-06-17 10:19:00-04:00,21.569900512695312,21.569900512695312,21.569900512695312,21.569900512695312,280,0.0,0.0
2024-06-17 10:58:00-04:00,21.568199157714844,21.568199157714844,21.568199157714844,21.568199157714844,193,0.0,0.0
2024-06-17 11:01:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1367,0.0,0.0
2024-06-17 11:41:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,387,0.0,0.0
2024-06-17 11:58:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,725,0.0,0.0
2024-06-17 12:10:00-04:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,210,0.0,0.0
2024-06-17 12:18:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,376,0.0,0.0
2024-06-17 13:17:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1809,0.0,0.0
2024-06-17 13:23:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,35019,0.0,0.0
2024-06-17 13:47:00-04:00,21.42009925842285,21.42009925842285,21.42009925842285,21.42009925842285,673,0.0,0.0
2024-06-17 14:42:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,164,0.0,0.0
2024-06-17 15:23:00-04:00,21.451900482177734,21.451900482177734,21.451900482177734,21.451900482177734,147,0.0,0.0
2024-06-17 15:56:00-04:00,21.489999771118164,21.5,21.459999084472656,21.459999084472656,1798,0.0,0.0
2024-06-18 09:30:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0
2024-06-18 09:36:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,158,0.0,0.0
2024-06-18 09:42:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,191,0.0,0.0
2024-06-18 09:50:00-04:00,21.48550033569336,21.489999771118164,21.48550033569336,21.489999771118164,223,0.0,0.0
2024-06-18 09:59:00-04:00,21.459999084472656,21.475000381469727,21.459999084472656,21.475000381469727,491,0.0,0.0
2024-06-18 10:06:00-04:00,21.472999572753906,21.472999572753906,21.472999572753906,21.472999572753906,244,0.0,0.0
2024-06-18 10:16:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100,0.0,0.0
2024-06-18 10:25:00-04:00,21.462900161743164,21.462900161743164,21.462900161743164,21.462900161743164,1039,0.0,0.0
2024-06-18 10:29:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,756,0.0,0.0
2024-06-18 11:00:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,131,0.0,0.0
2024-06-18 11:09:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,192,0.0,0.0
2024-06-18 11:20:00-04:00,21.492900848388672,21.492900848388672,21.492900848388672,21.492900848388672,1717,0.0,0.0
2024-06-18 11:53:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,200,0.0,0.0
2024-06-18 11:54:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,1433,0.0,0.0
2024-06-18 14:07:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,1208,0.0,0.0
2024-06-18 14:58:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,225,0.0,0.0
2024-06-18 15:07:00-04:00,21.550100326538086,21.550100326538086,21.550100326538086,21.550100326538086,267,0.0,0.0
2024-06-18 15:12:00-04:00,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,1363,0.0,0.0
2024-06-20 09:30:00-04:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0.0
2024-06-20 09:41:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0
2024-06-20 10:11:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1864,0.0,0.0
2024-06-20 10:19:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,377,0.0,0.0
2024-06-20 10:44:00-04:00,21.510000228881836,21.520000457763672,21.510000228881836,21.520000457763672,388,0.0,0.0
2024-06-20 10:55:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,346,0.0,0.0
2024-06-20 11:39:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,151,0.0,0.0
2024-06-20 12:07:00-04:00,21.520000457763672,21.540000915527344,21.520000457763672,21.520000457763672,792,0.0,0.0
2024-06-20 12:08:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,458,0.0,0.0
2024-06-20 12:09:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,394,0.0,0.0
2024-06-20 12:43:00-04:00,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,349,0.0,0.0
2024-06-20 13:01:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,227,0.0,0.0
2024-06-20 13:30:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,153,0.0,0.0
