Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,10.520000457763672,10.520000457763672,10.414999961853027,10.414999961853027,15728,0.0,0.0
2024-06-17 09:31:00-04:00,10.399999618530273,10.409500122070312,10.250100135803223,10.25979995727539,3503,0.0,0.0
2024-06-17 09:32:00-04:00,10.25,10.329999923706055,10.161999702453613,10.161999702453613,1019,0.0,0.0
2024-06-17 09:33:00-04:00,10.0600004196167,10.0600004196167,10.020099639892578,10.020099639892578,1066,0.0,0.0
2024-06-17 09:34:00-04:00,10.0,10.069999694824219,9.95009994506836,9.98009967803955,13441,0.0,0.0
2024-06-17 09:35:00-04:00,10.079999923706055,10.199999809265137,10.079999923706055,10.1899995803833,7970,0.0,0.0
2024-06-17 09:36:00-04:00,10.199999809265137,10.25,10.161800384521484,10.161800384521484,2226,0.0,0.0
2024-06-17 09:37:00-04:00,10.228500366210938,10.229999542236328,10.179100036621094,10.225000381469727,1203,0.0,0.0
2024-06-17 09:38:00-04:00,10.1899995803833,10.1899995803833,10.100000381469727,10.130000114440918,46103,0.0,0.0
2024-06-17 09:39:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,648,0.0,0.0
2024-06-17 09:40:00-04:00,10.050000190734863,10.109999656677246,10.050000190734863,10.100000381469727,2345,0.0,0.0
2024-06-17 09:41:00-04:00,10.039999961853027,10.103500366210938,10.010100364685059,10.103500366210938,2319,0.0,0.0
2024-06-17 09:42:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,1049,0.0,0.0
2024-06-17 09:44:00-04:00,10.149299621582031,10.149299621582031,10.149299621582031,10.149299621582031,318,0.0,0.0
2024-06-17 09:45:00-04:00,10.100000381469727,10.180000305175781,10.049799919128418,10.180000305175781,5088,0.0,0.0
2024-06-17 09:46:00-04:00,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,1434,0.0,0.0
2024-06-17 09:47:00-04:00,10.095000267028809,10.100000381469727,10.055000305175781,10.085000038146973,2472,0.0,0.0
2024-06-17 09:48:00-04:00,10.100000381469727,10.109999656677246,10.079999923706055,10.109999656677246,1687,0.0,0.0
2024-06-17 09:49:00-04:00,10.140000343322754,10.149999618530273,10.09000015258789,10.100000381469727,5728,0.0,0.0
2024-06-17 09:50:00-04:00,10.079999923706055,10.095000267028809,10.079999923706055,10.095000267028809,759,0.0,0.0
2024-06-17 09:51:00-04:00,10.116299629211426,10.119999885559082,10.079999923706055,10.109999656677246,4130,0.0,0.0
2024-06-17 09:52:00-04:00,10.149900436401367,10.149999618530273,10.149900436401367,10.149999618530273,1315,0.0,0.0
2024-06-17 09:53:00-04:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,2067,0.0,0.0
2024-06-17 09:54:00-04:00,10.170000076293945,10.170000076293945,10.140000343322754,10.15999984741211,3669,0.0,0.0
2024-06-17 09:55:00-04:00,10.180000305175781,10.180000305175781,10.14009952545166,10.14009952545166,4280,0.0,0.0
2024-06-17 09:56:00-04:00,10.14799976348877,10.180000305175781,10.142000198364258,10.15999984741211,4337,0.0,0.0
2024-06-17 09:57:00-04:00,10.180000305175781,10.21500015258789,10.145600318908691,10.21500015258789,4070,0.0,0.0
2024-06-17 09:58:00-04:00,10.210000038146973,10.210000038146973,10.050000190734863,10.0649995803833,11937,0.0,0.0
2024-06-17 09:59:00-04:00,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,1649,0.0,0.0
2024-06-17 10:00:00-04:00,10.069999694824219,10.114999771118164,10.069999694824219,10.114999771118164,2924,0.0,0.0
2024-06-17 10:01:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,221,0.0,0.0
2024-06-17 10:02:00-04:00,10.100000381469727,10.100000381469727,10.020000457763672,10.03499984741211,11428,0.0,0.0
2024-06-17 10:03:00-04:00,10.03499984741211,10.109999656677246,10.03499984741211,10.09000015258789,10734,0.0,0.0
2024-06-17 10:04:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,1925,0.0,0.0
2024-06-17 10:05:00-04:00,10.119999885559082,10.140000343322754,10.114999771118164,10.140000343322754,1656,0.0,0.0
