Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,3.75,3.7699999809265137,3.75,3.75,49187,0.0,0.0
2024-06-17 09:31:00-04:00,3.75,3.75,3.740000009536743,3.740000009536743,2716,0.0,0.0
2024-06-17 09:32:00-04:00,3.75,3.75,3.740000009536743,3.75,12264,0.0,0.0
2024-06-17 09:33:00-04:00,3.744999885559082,3.75,3.7200000286102295,3.7200000286102295,9011,0.0,0.0
2024-06-17 09:34:00-04:00,3.7300000190734863,3.7300000190734863,3.7149999141693115,3.7200000286102295,8825,0.0,0.0
2024-06-17 09:35:00-04:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,12801,0.0,0.0
2024-06-17 09:36:00-04:00,3.7149999141693115,3.7149999141693115,3.7100000381469727,3.7100000381469727,2712,0.0,0.0
2024-06-17 09:37:00-04:00,3.700000047683716,3.7249999046325684,3.700000047683716,3.7100000381469727,10930,0.0,0.0
2024-06-17 09:38:00-04:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7100000381469727,4611,0.0,0.0
2024-06-17 09:39:00-04:00,3.7049999237060547,3.7049999237060547,3.690000057220459,3.690000057220459,4093,0.0,0.0
2024-06-17 09:40:00-04:00,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,2593,0.0,0.0
2024-06-17 09:41:00-04:00,3.684999942779541,3.694999933242798,3.684999942779541,3.690000057220459,5191,0.0,0.0
2024-06-17 09:42:00-04:00,3.690000057220459,3.690000057220459,3.684999942779541,3.684999942779541,1266,0.0,0.0
2024-06-17 09:43:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,537,0.0,0.0
2024-06-17 09:44:00-04:00,3.690000057220459,3.690000057220459,3.684999942779541,3.690000057220459,6053,0.0,0.0
2024-06-17 09:45:00-04:00,3.680000066757202,3.690000057220459,3.6600000858306885,3.674999952316284,15309,0.0,0.0
2024-06-17 09:46:00-04:00,3.673799991607666,3.674999952316284,3.6549999713897705,3.6549999713897705,5312,0.0,0.0
2024-06-17 09:47:00-04:00,3.6600000858306885,3.684999942779541,3.6600000858306885,3.684999942779541,8224,0.0,0.0
2024-06-17 09:48:00-04:00,3.684999942779541,3.690000057220459,3.6800999641418457,3.684999942779541,2393,0.0,0.0
2024-06-17 09:49:00-04:00,3.684999942779541,3.694999933242798,3.684999942779541,3.694999933242798,818,0.0,0.0
2024-06-17 09:50:00-04:00,3.694999933242798,3.7100000381469727,3.694999933242798,3.7100000381469727,7916,0.0,0.0
2024-06-17 09:51:00-04:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.734999895095825,3906,0.0,0.0
2024-06-17 09:52:00-04:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,1517,0.0,0.0
2024-06-17 09:53:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,636,0.0,0.0
