Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 15:25:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-06-20 09:30:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,944,0.0,0.0
2024-06-20 12:00:00-04:00,11.019000053405762,11.019000053405762,11.019000053405762,11.019000053405762,261,0.0,0.0
2024-06-20 12:32:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,122,0.0,0.0
2024-06-20 13:02:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,189,0.0,0.0
2024-06-20 13:40:00-04:00,11.0,11.0,11.0,11.0,628,0.0,0.0
2024-06-20 14:00:00-04:00,10.8681001663208,10.8681001663208,10.8681001663208,10.8681001663208,628,0.0,0.0
2024-06-20 14:54:00-04:00,10.90999984741211,11.010000228881836,10.90999984741211,11.010000228881836,0,0.0,0.0
2024-06-21 10:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,582,0.0,0.0
2024-06-21 10:44:00-04:00,11.055700302124023,11.055700302124023,11.055700302124023,11.055700302124023,291,0.0,0.0
2024-06-21 12:59:00-04:00,11.050000190734863,11.050000190734863,11.03499984741211,11.050000190734863,800,0.0,0.0
2024-06-21 13:03:00-04:00,11.049699783325195,11.100000381469727,11.049699783325195,11.100000381469727,215,0.0,0.0
2024-06-21 13:12:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,794,0.0,0.0
2024-06-21 15:55:00-04:00,11.229000091552734,11.229000091552734,11.229000091552734,11.229000091552734,644,0.0,0.0
