Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,9.25,9.274999618530273,9.130999565124512,9.170000076293945,0,0.0,0.0
2024-06-17 09:31:00-04:00,9.15999984741211,9.15999984741211,9.150099754333496,9.150099754333496,800,0.0,0.0
2024-06-17 09:32:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1223,0.0,0.0
2024-06-17 09:34:00-04:00,9.149999618530273,9.170000076293945,9.149999618530273,9.15999984741211,3008,0.0,0.0
2024-06-17 09:35:00-04:00,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,4589,0.0,0.0
2024-06-17 09:36:00-04:00,9.15999984741211,9.1899995803833,9.15999984741211,9.1899995803833,1331,0.0,0.0
2024-06-17 09:37:00-04:00,9.1899995803833,9.204999923706055,9.170000076293945,9.204999923706055,3277,0.0,0.0
2024-06-17 09:39:00-04:00,9.1899995803833,9.1899995803833,9.170000076293945,9.180000305175781,3686,0.0,0.0
2024-06-17 09:40:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,1223,0.0,0.0
2024-06-17 09:41:00-04:00,9.130000114440918,9.130000114440918,9.119999885559082,9.125,579,0.0,0.0
2024-06-17 09:42:00-04:00,9.125,9.180000305175781,9.125,9.170000076293945,1847,0.0,0.0
2024-06-17 09:44:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,606,0.0,0.0
2024-06-17 09:45:00-04:00,9.194999694824219,9.194999694824219,9.180000305175781,9.1899995803833,1149,0.0,0.0
2024-06-17 09:46:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,346,0.0,0.0
2024-06-17 09:47:00-04:00,9.199999809265137,9.204999923706055,9.199999809265137,9.204999923706055,380,0.0,0.0
2024-06-17 09:48:00-04:00,9.210000038146973,9.239999771118164,9.210000038146973,9.239999771118164,3954,0.0,0.0
2024-06-17 09:50:00-04:00,9.239999771118164,9.260000228881836,9.239999771118164,9.260000228881836,889,0.0,0.0
2024-06-17 09:51:00-04:00,9.270000457763672,9.270000457763672,9.25,9.25,3363,0.0,0.0
2024-06-17 09:52:00-04:00,9.25,9.25,9.25,9.25,696,0.0,0.0
2024-06-17 09:53:00-04:00,9.220000267028809,9.220000267028809,9.180999755859375,9.199999809265137,4125,0.0,0.0
2024-06-17 09:55:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,101,0.0,0.0
