Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0
2024-06-17 11:11:00-04:00,21.860000610351562,21.8799991607666,21.860000610351562,21.860000610351562,1661,0.0,0.0
2024-06-17 11:33:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,300,0.0,0.0
2024-06-17 11:51:00-04:00,21.947500228881836,21.947500228881836,21.947500228881836,21.947500228881836,507,0.0,0.0
2024-06-17 14:14:00-04:00,21.95989990234375,21.95989990234375,21.95989990234375,21.95989990234375,332,0.0,0.0
2024-06-17 14:15:00-04:00,21.895000457763672,21.899999618530273,21.895000457763672,21.899999618530273,309,0.0,0.0
2024-06-17 15:03:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,244,0.0,0.0
2024-06-17 15:25:00-04:00,21.96769905090332,21.96769905090332,21.96769905090332,21.96769905090332,1048,0.0,0.0
2024-06-18 09:44:00-04:00,21.899999618530273,22.0,21.899999618530273,22.0,1938,0.0,0.0
2024-06-18 10:26:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2024-06-18 10:54:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4249,0.0,0.0
2024-06-18 11:18:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200,0.0,0.0
2024-06-18 11:34:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200,0.0,0.0
2024-06-18 11:35:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200,0.0,0.0
2024-06-18 11:43:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,0.0,0.0
2024-06-18 11:46:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,0.0,0.0
2024-06-18 12:27:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,150,0.0,0.0
2024-06-18 12:49:00-04:00,22.179899215698242,22.179899215698242,22.179899215698242,22.179899215698242,700,0.0,0.0
2024-06-18 12:52:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,139,0.0,0.0
2024-06-18 13:13:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,274,0.0,0.0
2024-06-18 14:52:00-04:00,22.18000030517578,22.18000030517578,22.107500076293945,22.18000030517578,400,0.0,0.0
2024-06-18 15:28:00-04:00,22.18000030517578,22.25,22.18000030517578,22.25,695,0.0,0.0
2024-06-18 15:54:00-04:00,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,366,0.0,0.0
2024-06-20 09:34:00-04:00,22.33049964904785,22.33049964904785,22.33049964904785,22.33049964904785,0,0.0,0.0
2024-06-20 10:28:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,561,0.0,0.0
2024-06-20 10:47:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,202,0.0,0.0
