Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,2964,0.0,0.0
2024-06-17 09:38:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,100,0.0,0.0
2024-06-17 09:40:00-04:00,11.630000114440918,11.630000114440918,11.600000381469727,11.600000381469727,2185,0.0,0.0
2024-06-17 09:45:00-04:00,11.758999824523926,11.76990032196045,11.758999824523926,11.76990032196045,1001,0.0,0.0
2024-06-17 09:46:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,452,0.0,0.0
2024-06-17 09:50:00-04:00,11.845800399780273,11.845800399780273,11.845800399780273,11.845800399780273,358,0.0,0.0
2024-06-17 10:20:00-04:00,11.810400009155273,11.810400009155273,11.710000038146973,11.744999885559082,11219,0.0,0.0
2024-06-17 10:21:00-04:00,11.786399841308594,11.786399841308594,11.744999885559082,11.744999885559082,5344,0.0,0.0
2024-06-17 10:22:00-04:00,11.770000457763672,11.859999656677246,11.75,11.779999732971191,8327,0.0,0.0
2024-06-17 10:27:00-04:00,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,4158,0.0,0.0
2024-06-17 10:31:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,202,0.0,0.0
2024-06-17 10:33:00-04:00,11.8100004196167,11.8100004196167,11.795000076293945,11.795000076293945,1040,0.0,0.0
2024-06-17 10:44:00-04:00,11.805000305175781,11.838700294494629,11.805000305175781,11.829999923706055,519,0.0,0.0
2024-06-17 10:47:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,383,0.0,0.0
2024-06-17 10:59:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,323,0.0,0.0
2024-06-17 11:00:00-04:00,11.84939956665039,11.850000381469727,11.84939956665039,11.850000381469727,388,0.0,0.0
2024-06-17 11:01:00-04:00,11.859999656677246,11.880000114440918,11.850000381469727,11.850000381469727,541,0.0,0.0
2024-06-17 11:02:00-04:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,261,0.0,0.0
2024-06-17 11:03:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,416,0.0,0.0
2024-06-17 11:04:00-04:00,12.0,12.0,12.0,12.0,579,0.0,0.0
2024-06-17 11:31:00-04:00,11.949999809265137,11.949999809265137,11.920000076293945,11.920000076293945,1202,0.0,0.0
2024-06-17 11:33:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,464,0.0,0.0
2024-06-17 11:38:00-04:00,11.880000114440918,11.890000343322754,11.850000381469727,11.850000381469727,2166,0.0,0.0
2024-06-17 11:49:00-04:00,11.8100004196167,11.8100004196167,11.789999961853027,11.789999961853027,914,0.0,0.0
2024-06-17 11:51:00-04:00,11.8100004196167,11.829999923706055,11.795000076293945,11.8100004196167,1194,0.0,0.0
2024-06-17 12:00:00-04:00,11.84000015258789,11.850000381469727,11.84000015258789,11.850000381469727,693,0.0,0.0
2024-06-17 12:04:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,177,0.0,0.0
2024-06-17 12:10:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,285,0.0,0.0
2024-06-17 12:20:00-04:00,11.969900131225586,11.969900131225586,11.969900131225586,11.969900131225586,205,0.0,0.0
2024-06-17 12:23:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,107,0.0,0.0
2024-06-17 12:24:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,136,0.0,0.0
2024-06-17 12:29:00-04:00,11.960000038146973,12.039999961853027,11.960000038146973,12.039999961853027,2211,0.0,0.0
2024-06-17 12:37:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1320,0.0,0.0
2024-06-17 12:48:00-04:00,11.994999885559082,12.029999732971191,11.994999885559082,11.996700286865234,2350,0.0,0.0
2024-06-17 12:51:00-04:00,12.039999961853027,12.039999961853027,12.010000228881836,12.010000228881836,2105,0.0,0.0
2024-06-17 12:55:00-04:00,12.0600004196167,12.069999694824219,12.0600004196167,12.069999694824219,1213,0.0,0.0
2024-06-17 13:00:00-04:00,12.109999656677246,12.119999885559082,12.109999656677246,12.119999885559082,326,0.0,0.0
2024-06-17 13:01:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,201,0.0,0.0
2024-06-17 13:02:00-04:00,12.119999885559082,12.119999885559082,12.09000015258789,12.100000381469727,1423,0.0,0.0
2024-06-17 13:07:00-04:00,12.124300003051758,12.124300003051758,12.124300003051758,12.124300003051758,627,0.0,0.0
2024-06-17 13:16:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,249,0.0,0.0
