Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 10:33:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2024-06-17 14:46:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0,0.0,0.0,0.0
2024-06-18 14:20:00-04:00,25.69029998779297,25.69029998779297,25.69029998779297,25.69029998779297,6104,0.0,0.0,0.0
2024-06-18 15:06:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,721,0.0,0.0,0.0
2024-06-18 15:10:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,600,0.0,0.0,0.0
2024-06-18 15:13:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1168,0.0,0.0,0.0
2024-06-18 15:15:00-04:00,25.739999771118164,25.739999771118164,25.725000381469727,25.725000381469727,1009,0.0,0.0,0.0
2024-06-20 10:23:00-04:00,25.645099639892578,25.645099639892578,25.645099639892578,25.645099639892578,360,0.0,0.0,0.0
2024-06-20 11:16:00-04:00,25.670000076293945,25.68000030517578,25.670000076293945,25.672700881958008,700,0.0,0.0,0.0
2024-06-20 11:19:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2024-06-20 12:52:00-04:00,25.67530059814453,25.67530059814453,25.67530059814453,25.67530059814453,1587,0.0,0.0,0.0
2024-06-20 15:31:00-04:00,25.709999084472656,25.729999542236328,25.709999084472656,25.729999542236328,0,0.0,0.0,0.0
2024-06-21 10:43:00-04:00,25.69879913330078,25.69879913330078,25.69879913330078,25.69879913330078,1792,0.0,0.0,0.0
2024-06-21 15:12:00-04:00,25.68000030517578,25.690000534057617,25.68000030517578,25.690000534057617,206,0.0,0.0,0.0
