Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,0.0,0.0
2024-06-17 09:37:00-04:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,436,0.0,0.0
2024-06-17 09:46:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,616,0.0,0.0
2024-06-17 09:52:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,323,0.0,0.0
2024-06-17 10:02:00-04:00,97.41500091552734,97.7699966430664,97.15010070800781,97.15010070800781,1237,0.0,0.0
2024-06-17 10:14:00-04:00,97.2699966430664,97.2699966430664,97.16999816894531,97.16999816894531,785,0.0,0.0
2024-06-17 10:16:00-04:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,363,0.0,0.0
2024-06-17 10:20:00-04:00,97.2300033569336,97.2300033569336,97.20999908447266,97.20999908447266,398,0.0,0.0
2024-06-17 10:21:00-04:00,97.22000122070312,97.22000122070312,97.1500015258789,97.1500015258789,993,0.0,0.0
2024-06-17 10:38:00-04:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,128,0.0,0.0
2024-06-17 10:41:00-04:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,914,0.0,0.0
2024-06-17 10:47:00-04:00,96.73999786376953,96.80999755859375,96.73999786376953,96.80999755859375,442,0.0,0.0
2024-06-17 10:52:00-04:00,96.98999786376953,97.05999755859375,96.98999786376953,97.05999755859375,317,0.0,0.0
2024-06-17 10:56:00-04:00,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,590,0.0,0.0
2024-06-17 11:04:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,210,0.0,0.0
2024-06-17 11:05:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,417,0.0,0.0
2024-06-17 11:11:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,854,0.0,0.0
2024-06-17 11:34:00-04:00,97.9800033569336,97.9800033569336,97.87999725341797,97.87999725341797,1669,0.0,0.0
2024-06-17 11:41:00-04:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,369,0.0,0.0
2024-06-17 11:46:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,324,0.0,0.0
2024-06-17 11:56:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,416,0.0,0.0
2024-06-17 12:11:00-04:00,98.0,98.0,97.80000305175781,97.80000305175781,1077,0.0,0.0
2024-06-17 12:12:00-04:00,98.0,98.01000213623047,97.97000122070312,98.01000213623047,1087,0.0,0.0
2024-06-17 12:22:00-04:00,98.0199966430664,98.05000305175781,98.01000213623047,98.0250015258789,2528,0.0,0.0
2024-06-17 12:24:00-04:00,98.37999725341797,98.37999725341797,98.33999633789062,98.37999725341797,1539,0.0,0.0
2024-06-17 12:37:00-04:00,98.08000183105469,98.08000183105469,97.9000015258789,97.9000015258789,1088,0.0,0.0
2024-06-17 12:38:00-04:00,97.98999786376953,98.04000091552734,97.98999786376953,98.04000091552734,280,0.0,0.0
2024-06-17 12:42:00-04:00,97.91000366210938,97.91000366210938,97.88999938964844,97.91000366210938,652,0.0,0.0
2024-06-17 12:43:00-04:00,98.25,98.25,98.25,98.25,289,0.0,0.0
2024-06-17 12:49:00-04:00,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,101,0.0,0.0
2024-06-17 12:50:00-04:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,148,0.0,0.0
2024-06-17 12:52:00-04:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,123,0.0,0.0
2024-06-17 12:56:00-04:00,98.1072006225586,98.1072006225586,98.1072006225586,98.1072006225586,365,0.0,0.0
2024-06-17 13:01:00-04:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,254,0.0,0.0
2024-06-17 13:05:00-04:00,97.93009948730469,98.48999786376953,97.93009948730469,98.48999786376953,445,0.0,0.0
2024-06-17 13:06:00-04:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,238,0.0,0.0
2024-06-17 13:14:00-04:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,146,0.0,0.0
2024-06-17 13:15:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,524,0.0,0.0
2024-06-17 13:44:00-04:00,98.45020294189453,98.45020294189453,98.45020294189453,98.45020294189453,205,0.0,0.0
2024-06-17 13:51:00-04:00,98.62000274658203,98.62999725341797,98.62000274658203,98.62000274658203,1110,0.0,0.0
2024-06-17 14:06:00-04:00,98.83000183105469,98.83999633789062,98.6500015258789,98.83999633789062,523,0.0,0.0
2024-06-17 14:08:00-04:00,99.0,99.0,99.0,99.0,399,0.0,0.0
2024-06-17 14:15:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,437,0.0,0.0
2024-06-17 14:18:00-04:00,98.5,98.5,98.45999908447266,98.45999908447266,1178,0.0,0.0
2024-06-17 14:26:00-04:00,98.72000122070312,98.80999755859375,98.72000122070312,98.80999755859375,788,0.0,0.0
2024-06-17 14:43:00-04:00,98.79499816894531,99.05000305175781,98.79499816894531,99.05000305175781,2772,0.0,0.0
2024-06-17 14:46:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,1081,0.0,0.0
2024-06-17 15:13:00-04:00,98.97000122070312,98.9800033569336,98.97000122070312,98.9800033569336,1028,0.0,0.0
2024-06-17 15:36:00-04:00,98.8468017578125,98.8468017578125,98.8468017578125,98.8468017578125,872,0.0,0.0
2024-06-17 15:41:00-04:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,334,0.0,0.0
2024-06-17 15:42:00-04:00,98.66999816894531,98.66999816894531,98.4800033569336,98.4800033569336,677,0.0,0.0
2024-06-17 15:44:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,446,0.0,0.0
2024-06-17 15:45:00-04:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,162,0.0,0.0
2024-06-17 15:46:00-04:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,559,0.0,0.0
2024-06-17 15:49:00-04:00,98.37999725341797,98.45999908447266,98.22000122070312,98.22000122070312,1526,0.0,0.0
2024-06-17 15:51:00-04:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,230,0.0,0.0
2024-06-17 15:52:00-04:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,320,0.0,0.0
2024-06-17 15:53:00-04:00,98.5199966430664,98.55000305175781,98.5199966430664,98.55000305175781,580,0.0,0.0
2024-06-17 15:54:00-04:00,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,435,0.0,0.0
2024-06-17 15:55:00-04:00,98.51000213623047,98.66999816894531,98.46499633789062,98.61000061035156,2620,0.0,0.0
