Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1138999462127686,1.1279000043869019,18910,0.0,0.0
2024-06-17 09:31:00-04:00,1.149899959564209,1.149899959564209,1.131100058555603,1.131100058555603,2678,0.0,0.0
2024-06-17 09:36:00-04:00,1.1100000143051147,1.1283999681472778,1.1100000143051147,1.1283999681472778,2462,0.0,0.0
2024-06-17 09:38:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-06-17 09:40:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200,0.0,0.0
2024-06-17 09:42:00-04:00,1.125,1.125,1.125,1.125,63,0.0,0.0
2024-06-17 09:43:00-04:00,1.1398999691009521,1.1398999691009521,1.1398999691009521,1.1398999691009521,2012,0.0,0.0
2024-06-17 09:46:00-04:00,1.1299999952316284,1.1299999952316284,1.1260000467300415,1.1260000467300415,9909,0.0,0.0
2024-06-17 09:48:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10000,0.0,0.0
2024-06-17 09:49:00-04:00,1.1246999502182007,1.1246999502182007,1.1246999502182007,1.1246999502182007,400,0.0,0.0
2024-06-17 09:50:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,173,0.0,0.0
2024-06-17 09:52:00-04:00,1.1309000253677368,1.1309000253677368,1.1309000253677368,1.1309000253677368,250,0.0,0.0
2024-06-17 10:01:00-04:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,831,0.0,0.0
2024-06-17 10:04:00-04:00,1.1296000480651855,1.1296000480651855,1.1296000480651855,1.1296000480651855,154,0.0,0.0
2024-06-17 10:08:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2097,0.0,0.0
2024-06-17 10:13:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-06-17 10:15:00-04:00,1.1299999952316284,1.1299999952316284,1.121899962425232,1.121899962425232,856,0.0,0.0
2024-06-17 10:20:00-04:00,1.1102999448776245,1.1150000095367432,1.1102999448776245,1.1150000095367432,8030,0.0,0.0
2024-06-17 10:21:00-04:00,1.1193000078201294,1.1193000078201294,1.1193000078201294,1.1193000078201294,0,0.0,0.0
