Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,0.13860000669956207,0.13860000669956207,0.13860000669956207,0.13860000669956207,0,0.0,0.0
2024-06-17 09:46:00-04:00,0.12200000137090683,0.12210000306367874,0.12060000002384186,0.12060000002384186,8638,0.0,0.0
2024-06-17 09:49:00-04:00,0.12070000171661377,0.12070000171661377,0.12070000171661377,0.12070000171661377,1106,0.0,0.0
2024-06-17 10:21:00-04:00,0.13019999861717224,0.13019999861717224,0.13019999861717224,0.13019999861717224,2000,0.0,0.0
2024-06-17 10:25:00-04:00,0.13840000331401825,0.13840000331401825,0.13840000331401825,0.13840000331401825,0,0.0,0.0
2024-06-17 10:30:00-04:00,0.13289999961853027,0.13289999961853027,0.13289999961853027,0.13289999961853027,300,0.0,0.0
2024-06-17 10:31:00-04:00,0.13840000331401825,0.13840000331401825,0.13840000331401825,0.13840000331401825,5850,0.0,0.0
2024-06-17 10:34:00-04:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-06-17 10:37:00-04:00,0.1378999948501587,0.1378999948501587,0.1378999948501587,0.1378999948501587,1022,0.0,0.0
2024-06-17 10:42:00-04:00,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,1110,0.0,0.0
2024-06-17 10:47:00-04:00,0.13590000569820404,0.13590000569820404,0.13590000569820404,0.13590000569820404,5595,0.0,0.0
2024-06-17 10:48:00-04:00,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,473,0.0,0.0
2024-06-17 10:51:00-04:00,0.13590000569820404,0.13590000569820404,0.13590000569820404,0.13590000569820404,400,0.0,0.0
2024-06-17 10:55:00-04:00,0.13429999351501465,0.13429999351501465,0.13429999351501465,0.13429999351501465,313,0.0,0.0
2024-06-17 10:59:00-04:00,0.13429999351501465,0.13429999351501465,0.13429999351501465,0.13429999351501465,7888,0.0,0.0
2024-06-17 11:00:00-04:00,0.12300000339746475,0.12370000034570694,0.12300000339746475,0.12300000339746475,3528,0.0,0.0
2024-06-17 11:20:00-04:00,0.1307000070810318,0.1307000070810318,0.1307000070810318,0.1307000070810318,400,0.0,0.0
2024-06-17 11:25:00-04:00,0.13840000331401825,0.13840000331401825,0.13840000331401825,0.13840000331401825,1966,0.0,0.0
2024-06-17 11:27:00-04:00,0.13840000331401825,0.13840000331401825,0.13840000331401825,0.13840000331401825,866,0.0,0.0
2024-06-17 11:45:00-04:00,0.1339000016450882,0.13420000672340393,0.1339000016450882,0.13420000672340393,950,0.0,0.0
2024-06-17 12:12:00-04:00,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,620,0.0,0.0
2024-06-17 12:21:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,542,0.0,0.0
2024-06-17 12:26:00-04:00,0.12770000100135803,0.12770000100135803,0.12770000100135803,0.12770000100135803,3351,0.0,0.0
2024-06-17 13:31:00-04:00,0.13840000331401825,0.13850000500679016,0.13840000331401825,0.13850000500679016,9831,0.0,0.0
2024-06-17 13:57:00-04:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,268,0.0,0.0
2024-06-17 14:01:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,366,0.0,0.0
2024-06-17 14:07:00-04:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,2200,0.0,0.0
2024-06-17 14:08:00-04:00,0.13850000500679016,0.13850000500679016,0.13850000500679016,0.13850000500679016,2950,0.0,0.0
2024-06-17 14:17:00-04:00,0.13850000500679016,0.13850000500679016,0.13850000500679016,0.13850000500679016,1208,0.0,0.0
2024-06-17 14:18:00-04:00,0.13840000331401825,0.13840000331401825,0.1379999965429306,0.1379999965429306,1496,0.0,0.0
2024-06-17 14:19:00-04:00,0.13570000231266022,0.13570000231266022,0.13519999384880066,0.13519999384880066,0,0.0,0.0
2024-06-17 14:30:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,9935,0.0,0.0
2024-06-17 14:39:00-04:00,0.13850000500679016,0.13850000500679016,0.13850000500679016,0.13850000500679016,200,0.0,0.0
2024-06-17 14:46:00-04:00,0.133200004696846,0.133200004696846,0.133200004696846,0.133200004696846,1900,0.0,0.0
2024-06-17 15:08:00-04:00,0.13840000331401825,0.13840000331401825,0.13840000331401825,0.13840000331401825,242,0.0,0.0
2024-06-17 15:21:00-04:00,0.13009999692440033,0.13009999692440033,0.12999999523162842,0.12999999523162842,760,0.0,0.0
2024-06-18 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,5124,0.0,0.0
2024-06-18 09:41:00-04:00,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,330,0.0,0.0
2024-06-18 09:44:00-04:00,0.13689999282360077,0.13689999282360077,0.13689999282360077,0.13689999282360077,180,0.0,0.0
2024-06-18 09:59:00-04:00,0.13619999587535858,0.13619999587535858,0.13619999587535858,0.13619999587535858,10101,0.0,0.0
2024-06-18 10:13:00-04:00,0.13539999723434448,0.13539999723434448,0.13539999723434448,0.13539999723434448,0,0.0,0.0
2024-06-18 10:16:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,126,0.0,0.0
2024-06-18 10:17:00-04:00,0.13680000603199005,0.13680000603199005,0.13680000603199005,0.13680000603199005,763,0.0,0.0
2024-06-18 10:30:00-04:00,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,1998,0.0,0.0
2024-06-18 10:33:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-06-18 10:36:00-04:00,0.1404000073671341,0.1404000073671341,0.1404000073671341,0.1404000073671341,4765,0.0,0.0
2024-06-18 11:07:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,578,0.0,0.0
2024-06-18 11:08:00-04:00,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,196,0.0,0.0
2024-06-18 11:09:00-04:00,0.1412000060081482,0.1412000060081482,0.1412000060081482,0.1412000060081482,0,0.0,0.0
2024-06-18 11:20:00-04:00,0.14560000598430634,0.14560000598430634,0.14560000598430634,0.14560000598430634,6038,0.0,0.0
2024-06-18 11:37:00-04:00,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,0,0.0,0.0
2024-06-18 11:44:00-04:00,0.1445000022649765,0.1445000022649765,0.1445000022649765,0.1445000022649765,1600,0.0,0.0
2024-06-18 12:01:00-04:00,0.14409999549388885,0.14409999549388885,0.14409999549388885,0.14409999549388885,2080,0.0,0.0
2024-06-18 12:06:00-04:00,0.14489999413490295,0.14489999413490295,0.14489999413490295,0.14489999413490295,1380,0.0,0.0
2024-06-18 12:08:00-04:00,0.14409999549388885,0.14409999549388885,0.14399999380111694,0.14399999380111694,10591,0.0,0.0
2024-06-18 12:21:00-04:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,734,0.0,0.0
2024-06-18 12:25:00-04:00,0.14399999380111694,0.14399999380111694,0.14390000700950623,0.14390000700950623,219,0.0,0.0
2024-06-18 12:50:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,1827,0.0,0.0
2024-06-18 13:10:00-04:00,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,2772,0.0,0.0
2024-06-18 13:13:00-04:00,0.13369999825954437,0.13950000703334808,0.13369999825954437,0.13950000703334808,1967,0.0,0.0
2024-06-18 14:08:00-04:00,0.13500000536441803,0.13500000536441803,0.13369999825954437,0.13369999825954437,1422,0.0,0.0
2024-06-18 14:29:00-04:00,0.13009999692440033,0.13009999692440033,0.12999999523162842,0.12999999523162842,22368,0.0,0.0
