Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3681,0.0,0.0
2024-06-17 09:45:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2583,0.0,0.0
2024-06-17 09:50:00-04:00,3.9198999404907227,3.9198999404907227,3.9198999404907227,3.9198999404907227,1000,0.0,0.0
2024-06-17 09:51:00-04:00,3.884999990463257,4.199900150299072,3.880000114440918,4.014999866485596,21342,0.0,0.0
2024-06-17 09:52:00-04:00,3.9000000953674316,3.9600000381469727,3.8893001079559326,3.9600000381469727,1775,0.0,0.0
2024-06-17 09:53:00-04:00,3.960099935531616,4.061999797821045,3.880000114440918,4.061999797821045,7449,0.0,0.0
2024-06-17 09:55:00-04:00,4.169899940490723,4.169899940490723,4.169899940490723,4.169899940490723,2000,0.0,0.0
2024-06-17 09:57:00-04:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0,0.0,0.0
2024-06-17 10:04:00-04:00,4.129899978637695,4.129899978637695,4.0,4.010000228881836,1765,0.0,0.0
2024-06-17 10:11:00-04:00,3.9700000286102295,4.010000228881836,3.9700000286102295,4.010000228881836,1769,0.0,0.0
2024-06-17 10:12:00-04:00,3.9749999046325684,3.9800000190734863,3.9600000381469727,3.960099935531616,1740,0.0,0.0
2024-06-17 10:14:00-04:00,3.9600000381469727,4.037300109863281,3.9600000381469727,4.037300109863281,2977,0.0,0.0
2024-06-17 10:15:00-04:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,1192,0.0,0.0
2024-06-17 10:16:00-04:00,3.910099983215332,3.930000066757202,3.9100000858306885,3.930000066757202,3867,0.0,0.0
2024-06-17 10:23:00-04:00,3.9149999618530273,3.930000066757202,3.9149999618530273,3.930000066757202,834,0.0,0.0
2024-06-17 10:24:00-04:00,3.8499999046325684,3.8980000019073486,3.765000104904175,3.799999952316284,3727,0.0,0.0
2024-06-17 10:26:00-04:00,3.75,3.75,3.75,3.75,167,0.0,0.0
2024-06-17 10:36:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,838,0.0,0.0
2024-06-17 10:38:00-04:00,3.759999990463257,3.759999990463257,3.7100000381469727,3.7100000381469727,2084,0.0,0.0
2024-06-17 10:39:00-04:00,3.6882998943328857,3.8450000286102295,3.6882998943328857,3.8450000286102295,1042,0.0,0.0
2024-06-17 10:44:00-04:00,3.685699939727783,3.690000057220459,3.630000114440918,3.6449999809265137,2665,0.0,0.0
2024-06-17 10:46:00-04:00,3.6600000858306885,3.7899999618530273,3.640000104904175,3.7899999618530273,1410,0.0,0.0
2024-06-17 10:47:00-04:00,3.640000104904175,3.740000009536743,3.640000104904175,3.7249999046325684,1297,0.0,0.0
2024-06-17 10:48:00-04:00,3.630000114440918,3.7249999046325684,3.5899999141693115,3.710700035095215,2263,0.0,0.0
2024-06-17 10:49:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,336,0.0,0.0
2024-06-17 10:50:00-04:00,3.619999885559082,3.713200092315674,3.5,3.5,8494,0.0,0.0
2024-06-17 10:53:00-04:00,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5199999809265137,1734,0.0,0.0
2024-06-17 10:54:00-04:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,533,0.0,0.0
2024-06-17 11:05:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,605,0.0,0.0
2024-06-17 11:15:00-04:00,3.639899969100952,3.639899969100952,3.639899969100952,3.639899969100952,1013,0.0,0.0
2024-06-17 11:22:00-04:00,3.5850000381469727,3.5850000381469727,3.3399999141693115,3.3399999141693115,15843,0.0,0.0
2024-06-17 11:23:00-04:00,3.299999952316284,3.4798998832702637,3.299999952316284,3.4798998832702637,13021,0.0,0.0
2024-06-17 11:24:00-04:00,3.650099992752075,3.6600000858306885,3.6401000022888184,3.6401000022888184,1355,0.0,0.0
2024-06-17 11:34:00-04:00,3.5290000438690186,3.5290000438690186,3.5290000438690186,3.5290000438690186,3312,0.0,0.0
2024-06-17 11:35:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,943,0.0,0.0
2024-06-17 11:38:00-04:00,3.75,3.75,3.75,3.75,215,0.0,0.0
2024-06-17 11:39:00-04:00,3.660099983215332,3.660099983215332,3.5,3.5,7796,0.0,0.0
2024-06-17 11:40:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,311,0.0,0.0
2024-06-17 11:46:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,141,0.0,0.0
2024-06-17 11:48:00-04:00,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,367,0.0,0.0
2024-06-17 11:49:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1289,0.0,0.0
2024-06-17 11:51:00-04:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,1940,0.0,0.0
2024-06-17 11:54:00-04:00,3.619999885559082,3.630000114440918,3.569999933242798,3.5799999237060547,5084,0.0,0.0
2024-06-17 11:57:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1031,0.0,0.0
2024-06-17 12:02:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,664,0.0,0.0
