Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,100.44000244140625,100.44000244140625,100.42500305175781,100.42500305175781,45396,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,100.42050170898438,100.44000244140625,100.42050170898438,100.44000244140625,11374,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,100.4301986694336,100.4301986694336,100.4301986694336,100.4301986694336,188,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,314,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,6323,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,100.43499755859375,100.44000244140625,100.43499755859375,100.43499755859375,1891,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,549,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,268,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,100.43900299072266,100.44000244140625,100.43499755859375,100.44000244140625,1157,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,100.44000244140625,100.44000244140625,100.43499755859375,100.43499755859375,335,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,100.44000244140625,100.44000244140625,100.43499755859375,100.43499755859375,312,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,100.43900299072266,100.44000244140625,100.43219757080078,100.43840026855469,1390,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,100.43900299072266,100.43900299072266,100.43900299072266,100.43900299072266,401,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,197,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,100.43250274658203,100.43499755859375,100.43000030517578,100.43000030517578,8943,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,100.43900299072266,100.43900299072266,100.43499755859375,100.43499755859375,375,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,100.43659973144531,100.43990325927734,100.43499755859375,100.43499755859375,1811,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,100.439697265625,100.439697265625,100.43000030517578,100.43000030517578,2236,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,100.44000244140625,100.44000244140625,100.43499755859375,100.43499755859375,652,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,845,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,414,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,100.44000244140625,100.44000244140625,100.43499755859375,100.43499755859375,78696,0.0,0.0,0.0
2024-06-17 09:54:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,821,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,100.43419647216797,100.44000244140625,100.43419647216797,100.43499755859375,1040,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,100.44000244140625,100.44000244140625,100.43900299072266,100.44000244140625,1242,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,100.43830108642578,100.43830108642578,100.43499755859375,100.43499755859375,620,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,100.43990325927734,100.44000244140625,100.43009948730469,100.43009948730469,1303,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,146,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,100.43000030517578,100.44000244140625,100.43000030517578,100.44000244140625,911,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,794,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,100.43679809570312,100.44000244140625,100.43679809570312,100.44000244140625,753,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,400,0.0,0.0,0.0
2024-06-17 10:07:00-04:00,100.43669891357422,100.43669891357422,100.43499755859375,100.43499755859375,618,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,100.43499755859375,100.4397964477539,100.4303970336914,100.43499755859375,10683,0.0,0.0,0.0
2024-06-17 10:11:00-04:00,100.43000030517578,100.43499755859375,100.43000030517578,100.43499755859375,477,0.0,0.0,0.0
2024-06-17 10:13:00-04:00,100.43000030517578,100.44000244140625,100.43000030517578,100.43499755859375,12512,0.0,0.0,0.0
2024-06-17 10:14:00-04:00,100.4352035522461,100.44000244140625,100.43489837646484,100.44000244140625,5506,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,759,0.0,0.0,0.0
2024-06-17 10:19:00-04:00,100.44000244140625,100.44000244140625,100.43000030517578,100.43000030517578,238,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,100.43000030517578,100.43499755859375,100.43000030517578,100.43000030517578,1160,0.0,0.0,0.0
2024-06-17 10:21:00-04:00,100.43000030517578,100.43990325927734,100.43000030517578,100.43499755859375,446,0.0,0.0,0.0
2024-06-17 10:23:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,212,0.0,0.0,0.0
2024-06-17 10:24:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,265,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,1883,0.0,0.0,0.0
2024-06-17 10:26:00-04:00,100.43009948730469,100.43009948730469,100.43009948730469,100.43009948730469,928,0.0,0.0,0.0
2024-06-17 10:27:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,218,0.0,0.0,0.0
2024-06-17 10:29:00-04:00,100.43000030517578,100.43599700927734,100.43000030517578,100.43599700927734,888,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,309,0.0,0.0,0.0
2024-06-17 10:32:00-04:00,100.439697265625,100.44000244140625,100.439697265625,100.43990325927734,1588,0.0,0.0,0.0
2024-06-17 10:33:00-04:00,100.43000030517578,100.44000244140625,100.43000030517578,100.44000244140625,1446,0.0,0.0,0.0
2024-06-17 10:34:00-04:00,100.44000244140625,100.44000244140625,100.43109893798828,100.44000244140625,1335,0.0,0.0,0.0
2024-06-17 10:35:00-04:00,100.4352035522461,100.43620300292969,100.4352035522461,100.43620300292969,763,0.0,0.0,0.0
2024-06-17 10:36:00-04:00,100.4375991821289,100.4375991821289,100.43499755859375,100.43499755859375,1134,0.0,0.0,0.0
2024-06-17 10:37:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,589,0.0,0.0,0.0
2024-06-17 10:38:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,1021,0.0,0.0,0.0
2024-06-17 10:39:00-04:00,100.43499755859375,100.43499755859375,100.43000030517578,100.43000030517578,989,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,100.43000030517578,100.43930053710938,100.43000030517578,100.43499755859375,2266,0.0,0.0,0.0
2024-06-17 10:42:00-04:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,174,0.0,0.0,0.0
2024-06-17 10:44:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,262,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,100.4364013671875,100.44000244140625,100.43190002441406,100.43350219726562,870,0.0,0.0,0.0
