Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:36:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1220,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,229,0.0,0.0,0.0
2024-06-17 10:03:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,263,0.0,0.0,0.0
2024-06-17 11:38:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,138,0.0,0.0,0.0
2024-06-17 11:50:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,100,0.0,0.0,0.0
2024-06-17 12:07:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,150,0.0,0.0,0.0
2024-06-17 12:41:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,543,0.0,0.0,0.0
2024-06-17 15:58:00-04:00,15.484299659729004,15.484299659729004,15.484299659729004,15.484299659729004,357,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,15.449999809265137,15.449999809265137,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2024-06-18 09:44:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1189,0.0,0.0,0.0
2024-06-18 09:47:00-04:00,15.100000381469727,15.100000381469727,15.09000015258789,15.09000015258789,474,0.0,0.0,0.0
2024-06-18 10:00:00-04:00,15.031000137329102,15.031000137329102,15.031000137329102,15.031000137329102,225,0.0,0.0,0.0
2024-06-18 10:20:00-04:00,15.190400123596191,15.190400123596191,15.190400123596191,15.190400123596191,324,0.0,0.0,0.0
2024-06-18 10:32:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,104,0.0,0.0,0.0
2024-06-18 11:20:00-04:00,15.190699577331543,15.190699577331543,15.190699577331543,15.190699577331543,141,0.0,0.0,0.0
2024-06-18 11:49:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,120,0.0,0.0,0.0
2024-06-18 11:53:00-04:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,355,0.0,0.0,0.0
2024-06-18 14:03:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,173,0.0,0.0,0.0
2024-06-18 14:49:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,724,0.0,0.0,0.0
2024-06-18 15:58:00-04:00,15.359999656677246,15.361000061035156,15.359999656677246,15.361000061035156,0,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,678,0.0,0.0,0.0
2024-06-20 09:49:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,719,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1432,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,359,0.0,0.0,0.0
2024-06-20 10:53:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2024-06-20 12:01:00-04:00,15.229000091552734,15.229000091552734,15.229000091552734,15.229000091552734,3418,0.0,0.0,0.0
2024-06-20 12:29:00-04:00,15.359999656677246,15.361000061035156,15.286199569702148,15.286199569702148,0,0.0,0.0,0.0
2024-06-21 15:32:00-04:00,14.939599990844727,14.939599990844727,14.939599990844727,14.939599990844727,1655,0.0,0.0,0.0
2024-06-21 15:48:00-04:00,14.955499649047852,14.955499649047852,14.931400299072266,14.931400299072266,139,0.0,0.0,0.0
