Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-06-17 10:09:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,720,0.0,0.0
2024-06-17 10:13:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,200,0.0,0.0
2024-06-17 10:23:00-04:00,1.7410999536514282,1.7410999536514282,1.7410999536514282,1.7410999536514282,168,0.0,0.0
2024-06-17 10:35:00-04:00,1.7000000476837158,1.75,1.7000000476837158,1.75,4517,0.0,0.0
2024-06-17 11:07:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0
2024-06-17 11:15:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,5927,0.0,0.0
2024-06-17 11:21:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,706,0.0,0.0
2024-06-17 11:40:00-04:00,1.7346999645233154,1.7346999645233154,1.7346999645233154,1.7346999645233154,793,0.0,0.0
2024-06-17 12:58:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,366,0.0,0.0
2024-06-17 13:34:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,202,0.0,0.0
2024-06-17 13:43:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,303,0.0,0.0
2024-06-17 13:54:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1353,0.0,0.0
2024-06-17 15:21:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,356,0.0,0.0
2024-06-17 15:45:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,116,0.0,0.0
2024-06-17 15:59:00-04:00,1.649999976158142,1.6510000228881836,1.649999976158142,1.6510000228881836,900,0.0,0.0
2024-06-18 09:57:00-04:00,1.6519999504089355,1.6519999504089355,1.6519999504089355,1.6519999504089355,2780,0.0,0.0
2024-06-20 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,10372,0.0,0.0
2024-06-20 10:43:00-04:00,1.659999966621399,1.6799999475479126,1.6349999904632568,1.6799999475479126,3764,0.0,0.0
2024-06-20 10:51:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,366,0.0,0.0
2024-06-20 10:52:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,813,0.0,0.0
2024-06-20 10:53:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,358,0.0,0.0
2024-06-20 10:55:00-04:00,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,240,0.0,0.0
2024-06-20 11:04:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12543,0.0,0.0
2024-06-20 11:05:00-04:00,1.6996999979019165,1.6996999979019165,1.6950000524520874,1.6950000524520874,6575,0.0,0.0
2024-06-20 11:26:00-04:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1507,0.0,0.0
2024-06-20 11:29:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2016,0.0,0.0
2024-06-20 11:34:00-04:00,1.75,1.75,1.75,1.75,2681,0.0,0.0
2024-06-20 11:53:00-04:00,1.7410000562667847,1.7410000562667847,1.7410000562667847,1.7410000562667847,346,0.0,0.0
2024-06-20 12:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,27,0.0,0.0
2024-06-20 12:08:00-04:00,1.75,1.75,1.75,1.75,1832,0.0,0.0
2024-06-20 12:38:00-04:00,1.75,1.75,1.75,1.75,613,0.0,0.0
2024-06-20 12:58:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2010,0.0,0.0
