Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,15.6899995803833,15.699999809265137,15.6899995803833,15.699899673461914,971,0.0,0.0,0.0
2024-06-17 11:21:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100,0.0,0.0,0.0
2024-06-17 11:33:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,522,0.0,0.0,0.0
2024-06-17 11:48:00-04:00,15.434900283813477,15.434900283813477,15.434900283813477,15.434900283813477,220,0.0,0.0,0.0
2024-06-17 11:58:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,564,0.0,0.0,0.0
2024-06-17 13:16:00-04:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,3993,0.0,0.0,0.0
2024-06-17 14:10:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,157,0.0,0.0,0.0
2024-06-17 14:11:00-04:00,15.679900169372559,15.679900169372559,15.679900169372559,15.679900169372559,531,0.0,0.0,0.0
2024-06-17 14:39:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,200,0.0,0.0,0.0
2024-06-17 14:52:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,284,0.0,0.0,0.0
2024-06-17 15:11:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1189,0.0,0.0,0.0
2024-06-17 15:46:00-04:00,15.569999694824219,15.60509967803955,15.569999694824219,15.60509967803955,0,0.0,0.0,0.0
2024-06-18 09:40:00-04:00,15.599900245666504,15.599900245666504,15.599900245666504,15.599900245666504,474,0.0,0.0,0.0
2024-06-18 10:12:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1400,0.0,0.0,0.0
2024-06-18 10:58:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,103,0.0,0.0,0.0
2024-06-18 11:44:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,541,0.0,0.0,0.0
2024-06-18 13:57:00-04:00,15.641500473022461,15.641500473022461,15.641500473022461,15.641500473022461,100,0.0,0.0,0.0
2024-06-18 14:01:00-04:00,15.640000343322754,15.659000396728516,15.59000015258789,15.59000015258789,1373,0.0,0.0,0.0
2024-06-18 14:18:00-04:00,15.579999923706055,15.580100059509277,15.579999923706055,15.580100059509277,225,0.0,0.0,0.0
2024-06-18 14:52:00-04:00,15.579999923706055,15.580100059509277,15.579999923706055,15.580100059509277,2430,0.0,0.0,0.0
2024-06-18 14:55:00-04:00,15.63949966430664,15.63949966430664,15.63949966430664,15.63949966430664,0,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1590,0.0,0.0,0.0
2024-06-20 11:38:00-04:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,274,0.0,0.0,0.0
2024-06-20 12:31:00-04:00,15.40060043334961,15.40060043334961,15.40060043334961,15.40060043334961,245,0.0,0.0,0.0
2024-06-20 12:33:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,206,0.0,0.0,0.0
2024-06-20 13:21:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,481,0.0,0.0,0.0
2024-06-20 15:14:00-04:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,397,0.0,0.0,0.0
2024-06-20 15:39:00-04:00,15.429900169372559,15.429900169372559,15.429900169372559,15.429900169372559,278,0.0,0.0,0.0
2024-06-20 15:40:00-04:00,15.406000137329102,15.406000137329102,15.406000137329102,15.406000137329102,1000,0.0,0.0,0.0
2024-06-20 15:53:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100,0.0,0.0,0.0
2024-06-20 15:54:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,174,0.0,0.0,0.0
2024-06-20 15:56:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,200,0.0,0.0,0.0
2024-06-20 15:57:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,200,0.0,0.0,0.0
2024-06-20 15:58:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,200,0.0,0.0,0.0
2024-06-20 15:59:00-04:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2024-06-21 12:08:00-04:00,15.17770004272461,15.17770004272461,15.17770004272461,15.17770004272461,1000,0.0,0.0,0.0
2024-06-21 12:52:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,330,0.0,0.0,0.0
2024-06-21 13:12:00-04:00,15.14009952545166,15.14009952545166,15.14009952545166,15.14009952545166,138,0.0,0.0,0.0
2024-06-21 13:39:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,214,0.0,0.0,0.0
