Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 10:51:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0
2024-06-17 11:01:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,301,0.0,0.0,0.0
2024-06-17 11:12:00-04:00,44.25,44.25,44.25,44.25,200,0.0,0.0,0.0
2024-06-17 11:24:00-04:00,44.25,44.25,44.25,44.25,200,0.0,0.0,0.0
2024-06-17 11:35:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,901,0.0,0.0,0.0
2024-06-17 11:48:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,200,0.0,0.0,0.0
2024-06-17 12:01:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,200,0.0,0.0,0.0
2024-06-17 12:14:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,200,0.0,0.0,0.0
2024-06-17 12:28:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,200,0.0,0.0,0.0
2024-06-17 12:42:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,200,0.0,0.0,0.0
2024-06-17 12:57:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,200,0.0,0.0,0.0
2024-06-17 13:12:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,200,0.0,0.0,0.0
2024-06-17 13:27:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,200,0.0,0.0,0.0
2024-06-17 13:41:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,200,0.0,0.0,0.0
2024-06-17 13:56:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,200,0.0,0.0,0.0
2024-06-17 14:10:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,3101,0.0,0.0,0.0
2024-06-17 14:18:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,0.0,0.0,0.0
2024-06-17 14:24:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,200,0.0,0.0,0.0
2024-06-17 14:37:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,200,0.0,0.0,0.0
2024-06-17 14:51:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,200,0.0,0.0,0.0
2024-06-17 15:03:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,200,0.0,0.0,0.0
2024-06-17 15:15:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,200,0.0,0.0,0.0
2024-06-17 15:17:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,100,0.0,0.0,0.0
2024-06-17 15:27:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,200,0.0,0.0,0.0
2024-06-17 15:36:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,200,0.0,0.0,0.0
2024-06-17 15:44:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,200,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,200,0.0,0.0,0.0
2024-06-17 15:53:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,200,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,44.27000045776367,44.29999923706055,44.27000045776367,44.29999923706055,300,0.0,0.0,0.0
2024-06-17 15:56:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,0.0,0.0,0.0
2024-06-17 15:57:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,100,0.0,0.0,0.0
2024-06-17 15:58:00-04:00,44.290000915527344,44.310001373291016,44.290000915527344,44.310001373291016,200,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0,0.0,0.0,0.0
2024-06-18 14:14:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,134,0.0,0.0,0.0
2024-06-18 15:55:00-04:00,44.38410186767578,44.38410186767578,44.280601501464844,44.304901123046875,0,0.0,0.0,0.0
