Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,32.06999969482422,32.06999969482422,32.060001373291016,32.060001373291016,0,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,32.04999923706055,32.04999923706055,32.040000915527344,32.040000915527344,380,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,32.03450012207031,32.04610061645508,32.03450012207031,32.04610061645508,1734,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,2000,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,32.070098876953125,32.08000183105469,32.070098876953125,32.08000183105469,442,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,32.084999084472656,32.09000015258789,32.084999084472656,32.084999084472656,29031,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,32.08319854736328,32.08319854736328,32.08000183105469,32.08000183105469,645,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,32.07500076293945,32.07500076293945,32.06999969482422,32.06999969482422,1312,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,300,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,32.05220031738281,32.05220031738281,32.05220031738281,32.05220031738281,300,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,32.051700592041016,32.051700592041016,32.051700592041016,32.051700592041016,360,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,257,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,32.06119918823242,32.06119918823242,32.06119918823242,32.06119918823242,217,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,32.0718994140625,32.0718994140625,32.0718994140625,32.0718994140625,345,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,32.064998626708984,32.069801330566406,32.060001373291016,32.060001373291016,5511,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,269,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,32.040401458740234,32.040401458740234,32.040401458740234,32.040401458740234,2026,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,32.04999923706055,32.060001373291016,32.04999923706055,32.060001373291016,640,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,881,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,32.06380081176758,32.064998626708984,32.04499816894531,32.060001373291016,4141,0.0,0.0,0.0
2024-06-17 09:54:00-04:00,32.05500030517578,32.05500030517578,32.04999923706055,32.05030059814453,4863,0.0,0.0,0.0
