Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-06-17 10:41:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,951,0.0,0.0
2024-06-17 12:37:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,0.0,0.0
2024-06-17 12:53:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,111,0.0,0.0
2024-06-17 12:56:00-04:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,1300,0.0,0.0
2024-06-17 12:57:00-04:00,2.5218000411987305,2.5218000411987305,2.5218000411987305,2.5218000411987305,259,0.0,0.0
2024-06-17 12:59:00-04:00,2.5201001167297363,2.5201001167297363,2.5199999809265137,2.5199999809265137,200,0.0,0.0
2024-06-17 13:03:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,103,0.0,0.0
2024-06-17 13:40:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,112,0.0,0.0
2024-06-17 13:41:00-04:00,2.5920000076293945,2.5920000076293945,2.5920000076293945,2.5920000076293945,239,0.0,0.0
2024-06-17 15:16:00-04:00,2.640000104904175,2.640000104904175,2.5199999809265137,2.5260000228881836,1479,0.0,0.0
2024-06-17 15:17:00-04:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,131,0.0,0.0
2024-06-17 15:20:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100,0.0,0.0
2024-06-17 15:31:00-04:00,2.6500000953674316,2.6500000953674316,2.552000045776367,2.559999942779541,1501,0.0,0.0
2024-06-17 15:35:00-04:00,2.552000045776367,2.552000045776367,2.549999952316284,2.549999952316284,460,0.0,0.0
2024-06-17 15:45:00-04:00,2.6050000190734863,2.619999885559082,2.6050000190734863,2.619999885559082,500,0.0,0.0
2024-06-17 15:49:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100,0.0,0.0
2024-06-17 15:50:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.0,0.0
2024-06-17 15:59:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2024-06-18 09:56:00-04:00,2.609100103378296,2.609100103378296,2.609100103378296,2.609100103378296,1689,0.0,0.0
2024-06-18 10:06:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2024-06-18 10:48:00-04:00,2.6486001014709473,2.6486001014709473,2.6486001014709473,2.6486001014709473,1916,0.0,0.0
2024-06-18 11:37:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,150,0.0,0.0
2024-06-18 11:59:00-04:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1199,0.0,0.0
2024-06-18 12:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,217,0.0,0.0
2024-06-18 15:15:00-04:00,2.5980000495910645,2.5999999046325684,2.5701000690460205,2.5999999046325684,1900,0.0,0.0
2024-06-18 15:19:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,0.0,0.0
2024-06-18 15:23:00-04:00,2.572000026702881,2.572000026702881,2.572000026702881,2.572000026702881,100,0.0,0.0
2024-06-18 15:29:00-04:00,2.615000009536743,2.6500000953674316,2.615000009536743,2.6500000953674316,1049,0.0,0.0
2024-06-18 15:33:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,343,0.0,0.0
2024-06-18 15:43:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,500,0.0,0.0
2024-06-18 15:44:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,200,0.0,0.0
2024-06-18 15:56:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,382,0.0,0.0
2024-06-18 15:58:00-04:00,2.6700000762939453,2.6700000762939453,2.625,2.625,346,0.0,0.0
