Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,0.35670000314712524,0.35670000314712524,0.3499999940395355,0.35089999437332153,103568,0.0,0.0
2024-06-17 09:32:00-04:00,0.35010001063346863,0.3549000024795532,0.34220001101493835,0.3472999930381775,13033,0.0,0.0
2024-06-17 09:33:00-04:00,0.3472999930381775,0.352400004863739,0.34209999442100525,0.352400004863739,2684,0.0,0.0
2024-06-17 09:34:00-04:00,0.34299999475479126,0.35040000081062317,0.3409999907016754,0.34549999237060547,19556,0.0,0.0
2024-06-17 09:35:00-04:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,1450,0.0,0.0
2024-06-17 09:36:00-04:00,0.3400000035762787,0.3474000096321106,0.3400000035762787,0.3474000096321106,3338,0.0,0.0
2024-06-17 09:37:00-04:00,0.3474000096321106,0.3474000096321106,0.3400000035762787,0.3400000035762787,1858,0.0,0.0
2024-06-17 09:38:00-04:00,0.33390000462532043,0.33390000462532043,0.33390000462532043,0.33390000462532043,877,0.0,0.0
2024-06-17 09:39:00-04:00,0.3310000002384186,0.33390000462532043,0.3310000002384186,0.33390000462532043,1830,0.0,0.0
2024-06-17 09:40:00-04:00,0.33390000462532043,0.33390000462532043,0.3296999931335449,0.3296999931335449,7831,0.0,0.0
2024-06-17 09:41:00-04:00,0.33000001311302185,0.33000001311302185,0.32989999651908875,0.32989999651908875,1471,0.0,0.0
2024-06-17 09:42:00-04:00,0.3269999921321869,0.33000001311302185,0.32109999656677246,0.32510000467300415,2635,0.0,0.0
2024-06-17 09:43:00-04:00,0.3199999928474426,0.3248000144958496,0.31949999928474426,0.3230000138282776,16862,0.0,0.0
2024-06-17 09:44:00-04:00,0.32100000977516174,0.32100000977516174,0.3149000108242035,0.3149000108242035,25230,0.0,0.0
2024-06-17 09:45:00-04:00,0.3158999979496002,0.3199999928474426,0.3118000030517578,0.3149999976158142,4007,0.0,0.0
2024-06-17 09:46:00-04:00,0.3118000030517578,0.3118000030517578,0.3118000030517578,0.3118000030517578,10815,0.0,0.0
2024-06-17 09:47:00-04:00,0.3050000071525574,0.3098999857902527,0.3009999990463257,0.3009999990463257,13003,0.0,0.0
2024-06-17 09:48:00-04:00,0.30000001192092896,0.30000001192092896,0.26330000162124634,0.29510000348091125,75792,0.0,0.0
2024-06-17 09:49:00-04:00,0.28850001096725464,0.2980000078678131,0.2703999876976013,0.29179999232292175,24199,0.0,0.0
2024-06-17 09:50:00-04:00,0.2962999939918518,0.3084000051021576,0.2962999939918518,0.3084000051021576,18526,0.0,0.0
2024-06-17 09:51:00-04:00,0.3098999857902527,0.3249000012874603,0.30709999799728394,0.32440000772476196,57151,0.0,0.0
2024-06-17 09:52:00-04:00,0.32010000944137573,0.32010000944137573,0.3199999928474426,0.3199999928474426,1159,0.0,0.0
2024-06-17 09:53:00-04:00,0.3249000012874603,0.33649998903274536,0.3199999928474426,0.32100000977516174,5997,0.0,0.0
2024-06-17 09:54:00-04:00,0.32179999351501465,0.32179999351501465,0.32010000944137573,0.32010000944137573,4093,0.0,0.0
2024-06-17 09:55:00-04:00,0.32010000944137573,0.32499998807907104,0.32010000944137573,0.32260000705718994,6694,0.0,0.0
