Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,4253,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,18.479999542236328,18.479999542236328,18.454999923706055,18.454999923706055,658,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1659,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,18.481800079345703,18.540000915527344,18.481800079345703,18.540000915527344,584,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,18.556100845336914,18.556100845336914,18.556100845336914,18.556100845336914,101,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,198,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,18.40999984741211,18.41900062561035,18.40999984741211,18.41900062561035,200,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,186,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,243,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,18.40489959716797,18.40489959716797,18.40489959716797,18.40489959716797,145,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,18.384899139404297,18.384899139404297,18.384899139404297,18.384899139404297,197,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,18.38360023498535,18.38360023498535,18.38360023498535,18.38360023498535,408,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1051,0.0,0.0,0.0
2024-06-17 10:08:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,389,0.0,0.0,0.0
2024-06-17 10:09:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,171,0.0,0.0,0.0
2024-06-17 10:16:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,202,0.0,0.0,0.0
2024-06-17 10:17:00-04:00,18.31999969482422,18.31999969482422,18.311500549316406,18.311500549316406,504,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,18.31329917907715,18.31329917907715,18.31329917907715,18.31329917907715,699,0.0,0.0,0.0
2024-06-17 10:27:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,252,0.0,0.0,0.0
2024-06-17 10:28:00-04:00,18.299999237060547,18.31999969482422,18.299999237060547,18.31999969482422,2587,0.0,0.0,0.0
2024-06-17 10:51:00-04:00,18.290000915527344,18.298999786376953,18.290000915527344,18.298999786376953,249,0.0,0.0,0.0
2024-06-17 10:55:00-04:00,18.32990074157715,18.32990074157715,18.32990074157715,18.32990074157715,395,0.0,0.0,0.0
2024-06-17 11:02:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,357,0.0,0.0,0.0
2024-06-17 11:03:00-04:00,18.30929946899414,18.30929946899414,18.30929946899414,18.30929946899414,100,0.0,0.0,0.0
2024-06-17 11:04:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,220,0.0,0.0,0.0
2024-06-17 11:09:00-04:00,18.30699920654297,18.30699920654297,18.30699920654297,18.30699920654297,117,0.0,0.0,0.0
2024-06-17 11:17:00-04:00,18.280099868774414,18.280099868774414,18.280099868774414,18.280099868774414,130,0.0,0.0,0.0
2024-06-17 11:20:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,273,0.0,0.0,0.0
2024-06-17 11:26:00-04:00,18.280099868774414,18.280099868774414,18.280099868774414,18.280099868774414,565,0.0,0.0,0.0
2024-06-17 11:47:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,421,0.0,0.0,0.0
2024-06-17 11:54:00-04:00,18.34000015258789,18.36370086669922,18.34000015258789,18.36370086669922,1902,0.0,0.0,0.0
2024-06-17 12:19:00-04:00,18.429899215698242,18.429899215698242,18.429899215698242,18.429899215698242,228,0.0,0.0,0.0
2024-06-17 12:24:00-04:00,18.400100708007812,18.400100708007812,18.400100708007812,18.400100708007812,703,0.0,0.0,0.0
2024-06-17 12:25:00-04:00,18.3700008392334,18.370100021362305,18.3700008392334,18.370100021362305,318,0.0,0.0,0.0
2024-06-17 12:31:00-04:00,18.4143009185791,18.4143009185791,18.4143009185791,18.4143009185791,110,0.0,0.0,0.0
2024-06-17 12:37:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,900,0.0,0.0,0.0
2024-06-17 12:38:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,270,0.0,0.0,0.0
2024-06-17 12:42:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,200,0.0,0.0,0.0
2024-06-17 12:43:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,591,0.0,0.0,0.0
2024-06-17 12:44:00-04:00,18.3700008392334,18.370100021362305,18.3700008392334,18.370100021362305,201,0.0,0.0,0.0
2024-06-17 12:47:00-04:00,18.41990089416504,18.41990089416504,18.40999984741211,18.40999984741211,566,0.0,0.0,0.0
2024-06-17 12:48:00-04:00,18.409900665283203,18.409900665283203,18.409900665283203,18.409900665283203,1000,0.0,0.0,0.0
2024-06-17 12:50:00-04:00,18.429899215698242,18.429899215698242,18.429899215698242,18.429899215698242,879,0.0,0.0,0.0
2024-06-17 13:00:00-04:00,18.429899215698242,18.429899215698242,18.429899215698242,18.429899215698242,365,0.0,0.0,0.0
2024-06-17 13:06:00-04:00,18.439899444580078,18.439899444580078,18.439899444580078,18.439899444580078,121,0.0,0.0,0.0
2024-06-17 13:10:00-04:00,18.449899673461914,18.449899673461914,18.449899673461914,18.449899673461914,809,0.0,0.0,0.0
2024-06-17 13:13:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1501,0.0,0.0,0.0
2024-06-17 13:16:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,430,0.0,0.0,0.0
2024-06-17 13:32:00-04:00,18.45989990234375,18.45989990234375,18.45989990234375,18.45989990234375,134,0.0,0.0,0.0
2024-06-17 13:34:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,140,0.0,0.0,0.0
2024-06-17 13:36:00-04:00,18.459999084472656,18.460100173950195,18.459999084472656,18.460100173950195,386,0.0,0.0,0.0
2024-06-17 13:39:00-04:00,18.47879981994629,18.47879981994629,18.459999084472656,18.47879981994629,3700,0.0,0.0,0.0
2024-06-17 13:41:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.460100173950195,3921,0.0,0.0,0.0
2024-06-17 13:53:00-04:00,18.584400177001953,18.584400177001953,18.584400177001953,18.584400177001953,2803,0.0,0.0,0.0
2024-06-17 14:12:00-04:00,18.600000381469727,18.624500274658203,18.600000381469727,18.624500274658203,1990,0.0,0.0,0.0
2024-06-17 14:17:00-04:00,18.62540054321289,18.62540054321289,18.62540054321289,18.62540054321289,148,0.0,0.0,0.0
2024-06-17 14:21:00-04:00,18.63990020751953,18.63990020751953,18.63990020751953,18.63990020751953,282,0.0,0.0,0.0
2024-06-17 14:40:00-04:00,18.600099563598633,18.600099563598633,18.600099563598633,18.600099563598633,375,0.0,0.0,0.0
2024-06-17 15:00:00-04:00,18.59480094909668,18.59480094909668,18.59480094909668,18.59480094909668,452,0.0,0.0,0.0
2024-06-17 15:15:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,6378,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,466,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,912,0.0,0.0,0.0
2024-06-18 09:34:00-04:00,18.57229995727539,18.57229995727539,18.57229995727539,18.57229995727539,152,0.0,0.0,0.0
2024-06-18 09:37:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,397,0.0,0.0,0.0
2024-06-18 09:44:00-04:00,18.71139907836914,18.71139907836914,18.71139907836914,18.71139907836914,398,0.0,0.0,0.0
2024-06-18 09:52:00-04:00,18.720800399780273,18.720800399780273,18.720800399780273,18.720800399780273,182,0.0,0.0,0.0
2024-06-18 10:06:00-04:00,18.779399871826172,18.779399871826172,18.779399871826172,18.779399871826172,327,0.0,0.0,0.0
2024-06-18 10:11:00-04:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,769,0.0,0.0,0.0
2024-06-18 10:21:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,282,0.0,0.0,0.0
2024-06-18 10:25:00-04:00,18.777599334716797,18.777599334716797,18.777599334716797,18.777599334716797,548,0.0,0.0,0.0
2024-06-18 10:35:00-04:00,18.795799255371094,18.799999237060547,18.795799255371094,18.79990005493164,715,0.0,0.0,0.0
2024-06-18 10:37:00-04:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,101,0.0,0.0,0.0
2024-06-18 10:41:00-04:00,18.802499771118164,18.802499771118164,18.802499771118164,18.802499771118164,309,0.0,0.0,0.0
2024-06-18 10:50:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,170,0.0,0.0,0.0
2024-06-18 10:54:00-04:00,18.684999465942383,18.694900512695312,18.684999465942383,18.694900512695312,2172,0.0,0.0,0.0
2024-06-18 11:09:00-04:00,18.623600006103516,18.623600006103516,18.623600006103516,18.623600006103516,286,0.0,0.0,0.0
2024-06-18 11:27:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,373,0.0,0.0,0.0
2024-06-18 12:01:00-04:00,18.609100341796875,18.609100341796875,18.609100341796875,18.609100341796875,191,0.0,0.0,0.0
2024-06-18 12:07:00-04:00,18.582300186157227,18.582300186157227,18.582300186157227,18.582300186157227,343,0.0,0.0,0.0
2024-06-18 12:15:00-04:00,18.60140037536621,18.60140037536621,18.60140037536621,18.60140037536621,502,0.0,0.0,0.0
2024-06-18 12:17:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,274,0.0,0.0,0.0
2024-06-18 12:18:00-04:00,18.59000015258789,18.594999313354492,18.579999923706055,18.594999313354492,2207,0.0,0.0,0.0
2024-06-18 12:21:00-04:00,18.609899520874023,18.609899520874023,18.609899520874023,18.609899520874023,100,0.0,0.0,0.0
2024-06-18 12:25:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,304,0.0,0.0,0.0
2024-06-18 12:33:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,206,0.0,0.0,0.0
2024-06-18 12:37:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,346,0.0,0.0,0.0
2024-06-18 12:48:00-04:00,18.569900512695312,18.569900512695312,18.569900512695312,18.569900512695312,123,0.0,0.0,0.0
2024-06-18 12:54:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,324,0.0,0.0,0.0
2024-06-18 13:10:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,157,0.0,0.0,0.0
2024-06-18 13:11:00-04:00,18.540000915527344,18.540000915527344,18.53499984741211,18.53499984741211,1146,0.0,0.0,0.0
2024-06-18 13:20:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,301,0.0,0.0,0.0
2024-06-18 13:37:00-04:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,501,0.0,0.0,0.0
2024-06-18 13:39:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,124,0.0,0.0,0.0
2024-06-18 13:40:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,344,0.0,0.0,0.0
2024-06-18 14:02:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,115,0.0,0.0,0.0
2024-06-18 14:03:00-04:00,18.5310001373291,18.549999237060547,18.5310001373291,18.545000076293945,1626,0.0,0.0,0.0
2024-06-18 14:26:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,100,0.0,0.0,0.0
2024-06-18 14:30:00-04:00,18.628299713134766,18.628299713134766,18.628299713134766,18.628299713134766,555,0.0,0.0,0.0
2024-06-18 14:43:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,230,0.0,0.0,0.0
2024-06-18 14:58:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,155,0.0,0.0,0.0
2024-06-18 15:00:00-04:00,18.653200149536133,18.653200149536133,18.653200149536133,18.653200149536133,195,0.0,0.0,0.0
2024-06-18 15:11:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,358,0.0,0.0,0.0
2024-06-18 15:12:00-04:00,18.61009979248047,18.61009979248047,18.61009979248047,18.61009979248047,729,0.0,0.0,0.0
2024-06-18 15:52:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,206,0.0,0.0,0.0
2024-06-18 15:53:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,103,0.0,0.0,0.0
2024-06-18 15:54:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,102,0.0,0.0,0.0
2024-06-18 15:56:00-04:00,18.579999923706055,18.610000610351562,18.579999923706055,18.610000610351562,647,0.0,0.0,0.0
2024-06-18 15:57:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,109,0.0,0.0,0.0
2024-06-18 15:58:00-04:00,18.600000381469727,18.600000381469727,18.579999923706055,18.579999923706055,252,0.0,0.0,0.0
2024-06-18 15:59:00-04:00,18.584999084472656,18.600000381469727,18.584999084472656,18.600000381469727,527,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,5190,0.0,0.0,0.0
2024-06-20 09:32:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,106,0.0,0.0,0.0
2024-06-20 09:33:00-04:00,18.420000076293945,18.42009925842285,18.420000076293945,18.42009925842285,562,0.0,0.0,0.0
2024-06-20 09:39:00-04:00,18.610599517822266,18.610599517822266,18.610599517822266,18.610599517822266,500,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,18.68000030517578,18.68000030517578,18.63010025024414,18.63010025024414,570,0.0,0.0,0.0
2024-06-20 09:42:00-04:00,18.670000076293945,18.670000076293945,18.65999984741211,18.66010093688965,1910,0.0,0.0,0.0
2024-06-20 09:43:00-04:00,18.691699981689453,18.691699981689453,18.691699981689453,18.691699981689453,380,0.0,0.0,0.0
