Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,37.04999923706055,37.04999923706055,37.02000045776367,37.02000045776367,307,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,203,0.0,0.0,0.0
2024-06-17 10:08:00-04:00,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,2586,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0
2024-06-17 10:22:00-04:00,37.10240173339844,37.10240173339844,37.10240173339844,37.10240173339844,322,0.0,0.0,0.0
2024-06-17 10:27:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,200,0.0,0.0,0.0
2024-06-17 10:28:00-04:00,37.061100006103516,37.061100006103516,37.061100006103516,37.061100006103516,536,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,37.08000183105469,37.099998474121094,37.08000183105469,37.099998474121094,89,0.0,0.0,0.0
2024-06-17 10:47:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,114,0.0,0.0,0.0
2024-06-17 10:50:00-04:00,37.08380126953125,37.08380126953125,37.08380126953125,37.08380126953125,1259,0.0,0.0,0.0
2024-06-17 10:57:00-04:00,37.10100173950195,37.10100173950195,37.10100173950195,37.10100173950195,341,0.0,0.0,0.0
2024-06-17 11:07:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,540,0.0,0.0,0.0
2024-06-17 11:09:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0,0.0
2024-06-17 11:18:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,357,0.0,0.0,0.0
2024-06-17 11:39:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,197,0.0,0.0,0.0
2024-06-17 12:14:00-04:00,37.1703987121582,37.1703987121582,37.1703987121582,37.1703987121582,341,0.0,0.0,0.0
2024-06-17 12:26:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,200,0.0,0.0,0.0
2024-06-17 12:29:00-04:00,37.255001068115234,37.255001068115234,37.255001068115234,37.255001068115234,454,0.0,0.0,0.0
2024-06-17 12:35:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,616,0.0,0.0,0.0
2024-06-17 12:36:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,280,0.0,0.0,0.0
2024-06-17 12:43:00-04:00,37.26089859008789,37.26089859008789,37.2599983215332,37.2599983215332,593,0.0,0.0,0.0
2024-06-17 12:45:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,130,0.0,0.0,0.0
2024-06-17 12:49:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,70,0.0,0.0,0.0
2024-06-17 12:51:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,32,0.0,0.0,0.0
2024-06-17 12:57:00-04:00,37.275001525878906,37.275001525878906,37.275001525878906,37.275001525878906,345,0.0,0.0,0.0
2024-06-17 13:37:00-04:00,37.36709976196289,37.36709976196289,37.36709976196289,37.36709976196289,203,0.0,0.0,0.0
2024-06-17 13:44:00-04:00,37.383201599121094,37.383201599121094,37.383201599121094,37.383201599121094,1336,0.0,0.0,0.0
2024-06-17 13:47:00-04:00,37.36920166015625,37.36920166015625,37.36920166015625,37.36920166015625,0,0.0,0.0,0.0
2024-06-17 14:46:00-04:00,37.39910125732422,37.39910125732422,37.39910125732422,37.39910125732422,1590,0.0,0.0,0.0
2024-06-17 14:51:00-04:00,37.39099884033203,37.39099884033203,37.38999938964844,37.390098571777344,1424,0.0,0.0,0.0
2024-06-17 14:54:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,197,0.0,0.0,0.0
2024-06-17 14:57:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,101,0.0,0.0,0.0
2024-06-17 15:03:00-04:00,37.3922004699707,37.3922004699707,37.3922004699707,37.3922004699707,385,0.0,0.0,0.0
2024-06-17 15:35:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,387,0.0,0.0,0.0
2024-06-17 15:46:00-04:00,37.422000885009766,37.422000885009766,37.422000885009766,37.422000885009766,2412,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,24438,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,226,0.0,0.0,0.0
2024-06-18 09:48:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,119,0.0,0.0,0.0
2024-06-18 10:44:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,121,0.0,0.0,0.0
2024-06-18 10:49:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,2853,0.0,0.0,0.0
