Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,69.0,69.0,69.0,69.0,1153,0.0,0.0
2024-06-17 09:34:00-04:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,256,0.0,0.0
2024-06-17 09:35:00-04:00,69.16999816894531,69.16999816894531,68.71499633789062,69.1050033569336,1328,0.0,0.0
2024-06-17 09:36:00-04:00,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,187,0.0,0.0
2024-06-17 09:37:00-04:00,69.19999694824219,69.19999694824219,68.94499969482422,69.1500015258789,1081,0.0,0.0
2024-06-17 09:41:00-04:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,975,0.0,0.0
2024-06-17 09:44:00-04:00,69.0,69.0,69.0,69.0,1056,0.0,0.0
2024-06-17 09:46:00-04:00,68.87000274658203,68.87000274658203,68.83000183105469,68.83000183105469,599,0.0,0.0
2024-06-17 09:47:00-04:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,344,0.0,0.0
2024-06-17 09:48:00-04:00,68.6500015258789,68.7699966430664,68.6500015258789,68.7699966430664,399,0.0,0.0
2024-06-17 09:49:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,101,0.0,0.0
2024-06-17 09:50:00-04:00,68.66999816894531,68.7699966430664,68.48999786376953,68.48999786376953,1811,0.0,0.0
2024-06-17 09:51:00-04:00,68.74500274658203,68.74500274658203,68.74500274658203,68.74500274658203,300,0.0,0.0
2024-06-17 09:53:00-04:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,100,0.0,0.0
2024-06-17 09:54:00-04:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,233,0.0,0.0
2024-06-17 09:57:00-04:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,102,0.0,0.0
2024-06-17 09:58:00-04:00,68.56999969482422,68.5999984741211,68.55000305175781,68.55000305175781,3712,0.0,0.0
2024-06-17 09:59:00-04:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,435,0.0,0.0
2024-06-17 10:02:00-04:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,164,0.0,0.0
2024-06-17 10:03:00-04:00,68.44750213623047,68.44750213623047,68.44750213623047,68.44750213623047,438,0.0,0.0
2024-06-17 10:05:00-04:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,324,0.0,0.0
2024-06-17 10:08:00-04:00,68.30999755859375,68.30999755859375,68.26000213623047,68.26000213623047,884,0.0,0.0
2024-06-17 10:09:00-04:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,726,0.0,0.0
2024-06-17 10:11:00-04:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,430,0.0,0.0
2024-06-17 10:13:00-04:00,68.06999969482422,68.06999969482422,67.95999908447266,67.95999908447266,741,0.0,0.0
2024-06-17 10:14:00-04:00,67.92500305175781,67.92500305175781,67.92500305175781,67.92500305175781,208,0.0,0.0
2024-06-17 10:15:00-04:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,470,0.0,0.0
2024-06-17 10:16:00-04:00,67.93000030517578,68.0999984741211,67.93000030517578,68.05999755859375,2292,0.0,0.0
2024-06-17 10:17:00-04:00,68.05999755859375,68.19999694824219,68.05999755859375,68.19999694824219,598,0.0,0.0
2024-06-17 10:18:00-04:00,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,600,0.0,0.0
2024-06-17 10:23:00-04:00,68.19999694824219,68.19999694824219,67.94999694824219,67.94999694824219,743,0.0,0.0
2024-06-17 10:28:00-04:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,276,0.0,0.0
2024-06-17 10:29:00-04:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,153,0.0,0.0
2024-06-17 10:30:00-04:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,1498,0.0,0.0
2024-06-17 10:31:00-04:00,68.01000213623047,68.12999725341797,68.01000213623047,68.01000213623047,696,0.0,0.0
2024-06-17 10:33:00-04:00,68.12999725341797,68.12999725341797,68.11000061035156,68.12000274658203,2278,0.0,0.0
