Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 10:20:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,582,0.0,0.0
2024-06-17 12:08:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,261,0.0,0.0
2024-06-17 12:10:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,71,0.0,0.0
2024-06-17 14:10:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,399,0.0,0.0
2024-06-17 14:37:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,73,0.0,0.0
2024-06-18 10:47:00-04:00,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0,0.0,0.0
2024-06-18 10:49:00-04:00,0.6751000285148621,0.6751000285148621,0.6751000285148621,0.6751000285148621,887,0.0,0.0
2024-06-18 12:12:00-04:00,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,597,0.0,0.0
2024-06-20 10:24:00-04:00,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,275,0.0,0.0
2024-06-20 11:48:00-04:00,0.6898999810218811,0.6899999976158142,0.6898999810218811,0.6899999976158142,1670,0.0,0.0
2024-06-20 12:01:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3178,0.0,0.0
2024-06-20 12:39:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,314,0.0,0.0
2024-06-20 13:16:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200,0.0,0.0
2024-06-20 13:27:00-04:00,0.75,0.75,0.75,0.75,2556,0.0,0.0
2024-06-20 13:57:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-06-20 14:01:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,125,0.0,0.0
2024-06-20 14:02:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,337,0.0,0.0
2024-06-20 14:03:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,400,0.0,0.0
2024-06-20 14:06:00-04:00,0.9100000262260437,0.9100000262260437,0.8999000191688538,0.8999000191688538,880,0.0,0.0
2024-06-20 14:07:00-04:00,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.8963000178337097,37,0.0,0.0
2024-06-20 14:08:00-04:00,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,1603,0.0,0.0
2024-06-20 14:12:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,600,0.0,0.0
2024-06-20 14:14:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,155,0.0,0.0
2024-06-20 14:16:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,0.0,0.0
2024-06-20 14:17:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,508,0.0,0.0
2024-06-20 14:19:00-04:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,402,0.0,0.0
2024-06-20 14:23:00-04:00,0.9050999879837036,0.9100000262260437,0.8999999761581421,0.8999999761581421,799,0.0,0.0
2024-06-20 14:24:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200,0.0,0.0
2024-06-20 14:25:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200,0.0,0.0
2024-06-20 14:26:00-04:00,0.9100000262260437,0.9100000262260437,0.8705999851226807,0.8705999851226807,1600,0.0,0.0
2024-06-20 14:27:00-04:00,0.869700014591217,0.869700014591217,0.869700014591217,0.869700014591217,0,0.0,0.0
2024-06-20 14:28:00-04:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,300,0.0,0.0
2024-06-20 14:29:00-04:00,0.9100000262260437,0.9100000262260437,0.8956999778747559,0.8999999761581421,1100,0.0,0.0
2024-06-20 14:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,0.0,0.0
2024-06-20 14:32:00-04:00,0.8701000213623047,0.8801000118255615,0.8701000213623047,0.8801000118255615,2115,0.0,0.0
2024-06-20 14:33:00-04:00,0.8999999761581421,0.8999999761581421,0.8999000191688538,0.8999999761581421,400,0.0,0.0
2024-06-20 14:34:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,200,0.0,0.0
2024-06-20 14:35:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,133,0.0,0.0
2024-06-20 15:03:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,533,0.0,0.0
2024-06-21 13:59:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,437,0.0,0.0
