Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0
2024-06-17 09:35:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,110,0.0,0.0
2024-06-17 09:36:00-04:00,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,371,0.0,0.0
2024-06-17 09:38:00-04:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,115,0.0,0.0
2024-06-17 09:39:00-04:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,352,0.0,0.0
2024-06-17 09:40:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,268,0.0,0.0
2024-06-17 09:42:00-04:00,31.719999313354492,31.764999389648438,31.719999313354492,31.760000228881836,1903,0.0,0.0
2024-06-17 09:44:00-04:00,31.700000762939453,31.700000762939453,31.69499969482422,31.69499969482422,484,0.0,0.0
2024-06-17 09:45:00-04:00,31.760000228881836,31.760000228881836,31.704999923706055,31.704999923706055,886,0.0,0.0
2024-06-17 09:50:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,1317,0.0,0.0
2024-06-17 09:53:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1081,0.0,0.0
2024-06-17 09:58:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,347,0.0,0.0
2024-06-17 09:59:00-04:00,31.729999542236328,31.790000915527344,31.729999542236328,31.770000457763672,1831,0.0,0.0
2024-06-17 10:00:00-04:00,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,556,0.0,0.0
2024-06-17 10:01:00-04:00,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,404,0.0,0.0
2024-06-17 10:02:00-04:00,31.729999542236328,31.770000457763672,31.729999542236328,31.770000457763672,525,0.0,0.0
2024-06-17 10:03:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,643,0.0,0.0
2024-06-17 10:08:00-04:00,31.770000457763672,31.770000457763672,31.719999313354492,31.735000610351562,2128,0.0,0.0
2024-06-17 10:12:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,796,0.0,0.0
2024-06-17 10:13:00-04:00,31.790000915527344,31.809999465942383,31.709999084472656,31.780000686645508,2900,0.0,0.0
2024-06-17 10:14:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,300,0.0,0.0
2024-06-17 10:15:00-04:00,31.770000457763672,31.774999618530273,31.73819923400879,31.774999618530273,792,0.0,0.0
2024-06-17 10:18:00-04:00,31.799999237060547,31.850000381469727,31.770000457763672,31.850000381469727,4733,0.0,0.0
2024-06-17 10:19:00-04:00,31.809999465942383,31.809999465942383,31.774999618530273,31.780000686645508,2095,0.0,0.0
2024-06-17 10:23:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,993,0.0,0.0
2024-06-17 10:28:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,261,0.0,0.0
2024-06-17 10:30:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,332,0.0,0.0
2024-06-17 10:31:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,652,0.0,0.0
2024-06-17 10:32:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,396,0.0,0.0
2024-06-17 10:36:00-04:00,31.799999237060547,31.825000762939453,31.799999237060547,31.80500030517578,2871,0.0,0.0
2024-06-17 10:37:00-04:00,31.80500030517578,31.80500030517578,31.80500030517578,31.80500030517578,235,0.0,0.0
