Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 10:26:00-04:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0,0.0,0.0,0.0
2024-06-17 15:58:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0,0.0,0.0,0.0
2024-06-18 10:38:00-04:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,100,0.0,0.0,0.0
2024-06-18 11:37:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,200,0.0,0.0,0.0
2024-06-18 12:03:00-04:00,56.66999816894531,56.66999816894531,56.61000061035156,56.66999816894531,806,0.0,0.0,0.0
2024-06-18 12:04:00-04:00,56.6349983215332,56.6349983215332,56.6349983215332,56.6349983215332,200,0.0,0.0,0.0
2024-06-18 12:05:00-04:00,56.6349983215332,56.6349983215332,56.6349983215332,56.6349983215332,100,0.0,0.0,0.0
2024-06-18 12:13:00-04:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,400,0.0,0.0,0.0
2024-06-18 12:14:00-04:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,200,0.0,0.0,0.0
2024-06-18 12:15:00-04:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,300,0.0,0.0,0.0
2024-06-18 12:16:00-04:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,200,0.0,0.0,0.0
2024-06-18 12:18:00-04:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,400,0.0,0.0,0.0
2024-06-18 12:27:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,3500,0.0,0.0,0.0
2024-06-18 12:29:00-04:00,56.635398864746094,56.678001403808594,56.635398864746094,56.678001403808594,0,0.0,0.0,0.0
2024-06-21 10:28:00-04:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,101,0.0,0.0,0.0
2024-06-21 11:15:00-04:00,56.35419845581055,56.35419845581055,56.35419845581055,56.35419845581055,175,0.0,0.0,0.0
2024-06-21 15:32:00-04:00,56.310001373291016,56.310001373291016,56.302398681640625,56.302398681640625,102,0.0,0.0,0.0
