Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2024-06-17 09:31:00-04:00,14.065699577331543,14.065699577331543,14.065699577331543,14.065699577331543,1782,0.0,0.0
2024-06-17 09:33:00-04:00,14.030099868774414,14.036999702453613,14.020000457763672,14.020000457763672,5540,0.0,0.0
2024-06-17 09:37:00-04:00,14.023900032043457,14.023900032043457,14.023900032043457,14.023900032043457,1000,0.0,0.0
2024-06-17 09:38:00-04:00,14.049400329589844,14.049400329589844,14.049400329589844,14.049400329589844,1806,0.0,0.0
2024-06-17 09:40:00-04:00,14.050000190734863,14.055000305175781,14.039999961853027,14.050000190734863,2540,0.0,0.0
2024-06-17 09:46:00-04:00,14.055000305175781,14.0600004196167,14.055000305175781,14.0600004196167,2138,0.0,0.0
2024-06-17 09:47:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,300,0.0,0.0
2024-06-17 09:49:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,200,0.0,0.0
2024-06-17 09:50:00-04:00,14.059399604797363,14.059399604797363,14.059399604797363,14.059399604797363,230,0.0,0.0
2024-06-17 09:52:00-04:00,14.050800323486328,14.050800323486328,14.050800323486328,14.050800323486328,500,0.0,0.0
2024-06-17 09:53:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,300,0.0,0.0
2024-06-17 09:55:00-04:00,14.062000274658203,14.062000274658203,14.062000274658203,14.062000274658203,180,0.0,0.0
2024-06-17 09:57:00-04:00,14.050000190734863,14.0600004196167,14.039999961853027,14.041000366210938,6007,0.0,0.0
2024-06-17 09:58:00-04:00,14.050000190734863,14.050000190734863,14.048500061035156,14.050000190734863,714,0.0,0.0
2024-06-17 09:59:00-04:00,14.05840015411377,14.05840015411377,14.05840015411377,14.05840015411377,164,0.0,0.0
2024-06-17 10:00:00-04:00,14.055000305175781,14.057999610900879,14.055000305175781,14.057999610900879,573,0.0,0.0
2024-06-17 10:02:00-04:00,14.055000305175781,14.0649995803833,14.055000305175781,14.0649995803833,1600,0.0,0.0
2024-06-17 10:04:00-04:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,225,0.0,0.0
2024-06-17 10:07:00-04:00,14.064000129699707,14.064000129699707,14.064000129699707,14.064000129699707,200,0.0,0.0
2024-06-17 10:08:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,110,0.0,0.0
2024-06-17 10:10:00-04:00,14.069999694824219,14.074999809265137,14.069999694824219,14.074999809265137,284,0.0,0.0
2024-06-17 10:12:00-04:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,201,0.0,0.0
2024-06-17 10:16:00-04:00,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,429,0.0,0.0
2024-06-17 10:17:00-04:00,14.074999809265137,14.079999923706055,14.074999809265137,14.074999809265137,807,0.0,0.0
2024-06-17 10:18:00-04:00,14.074999809265137,14.079999923706055,14.074999809265137,14.079999923706055,1156,0.0,0.0
