Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,0,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,611,0.0,0.0,0.0
2024-06-17 10:52:00-04:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,107,0.0,0.0,0.0
2024-06-17 10:59:00-04:00,198.3699951171875,198.3699951171875,198.36000061035156,198.36000061035156,3209,0.0,0.0,0.0
2024-06-17 11:11:00-04:00,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,2728,0.0,0.0,0.0
2024-06-17 11:59:00-04:00,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,446,0.0,0.0,0.0
2024-06-17 12:01:00-04:00,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,7896,0.0,0.0,0.0
2024-06-17 12:16:00-04:00,198.94810485839844,198.94810485839844,198.94810485839844,198.94810485839844,226,0.0,0.0,0.0
2024-06-17 12:30:00-04:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,534,0.0,0.0,0.0
2024-06-17 13:55:00-04:00,200.25999450683594,200.2899932861328,200.24000549316406,200.2899932861328,15133,0.0,0.0,0.0
2024-06-17 13:58:00-04:00,200.16099548339844,200.16099548339844,200.16099548339844,200.16099548339844,149,0.0,0.0,0.0
2024-06-17 14:30:00-04:00,200.5,200.5,200.5,200.5,992,0.0,0.0,0.0
2024-06-17 14:31:00-04:00,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,25289,0.0,0.0,0.0
2024-06-17 14:33:00-04:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,175,0.0,0.0,0.0
2024-06-17 14:40:00-04:00,200.4499969482422,200.4600067138672,200.4499969482422,200.4600067138672,619,0.0,0.0,0.0
2024-06-17 14:41:00-04:00,200.39100646972656,200.39100646972656,200.39100646972656,200.39100646972656,100,0.0,0.0,0.0
2024-06-17 14:42:00-04:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,26375,0.0,0.0,0.0
2024-06-17 14:44:00-04:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,196,0.0,0.0,0.0
