Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,137.92999267578125,137.92999267578125,136.2100067138672,136.2100067138672,3731,0.0,0.0
2024-06-17 09:31:00-04:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,110,0.0,0.0
2024-06-17 09:32:00-04:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,550,0.0,0.0
2024-06-17 09:36:00-04:00,137.75759887695312,137.75759887695312,137.75759887695312,137.75759887695312,3800,0.0,0.0
2024-06-17 09:40:00-04:00,138.02999877929688,138.02999877929688,138.02999877929688,138.02999877929688,110,0.0,0.0
2024-06-17 09:41:00-04:00,138.6300048828125,138.63999938964844,138.0301055908203,138.0301055908203,643,0.0,0.0
2024-06-17 09:42:00-04:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,236,0.0,0.0
2024-06-17 09:44:00-04:00,138.5800018310547,138.5800018310547,138.08990478515625,138.08990478515625,1546,0.0,0.0
2024-06-17 09:52:00-04:00,137.92999267578125,137.92999267578125,137.4600067138672,137.4600067138672,2431,0.0,0.0
2024-06-17 09:53:00-04:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,143,0.0,0.0
2024-06-17 09:54:00-04:00,137.63499450683594,137.63499450683594,137.63499450683594,137.63499450683594,456,0.0,0.0
2024-06-17 09:57:00-04:00,137.92999267578125,137.92999267578125,137.5,137.92999267578125,2365,0.0,0.0
2024-06-17 09:58:00-04:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,809,0.0,0.0
2024-06-17 10:00:00-04:00,138.1999969482422,138.35000610351562,137.92999267578125,137.92999267578125,1463,0.0,0.0
2024-06-17 10:02:00-04:00,137.85000610351562,137.85000610351562,137.60000610351562,137.60000610351562,2313,0.0,0.0
2024-06-17 10:03:00-04:00,137.7899932861328,137.875,137.77000427246094,137.8175048828125,3215,0.0,0.0
2024-06-17 10:05:00-04:00,137.80999755859375,137.80999755859375,137.7899932861328,137.80999755859375,360,0.0,0.0
2024-06-17 10:06:00-04:00,137.7899932861328,137.92999267578125,137.56500244140625,137.56500244140625,3552,0.0,0.0
2024-06-17 10:08:00-04:00,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,118,0.0,0.0
2024-06-17 10:09:00-04:00,137.80999755859375,138.0399932861328,137.6300048828125,137.83999633789062,4319,0.0,0.0
2024-06-17 10:10:00-04:00,137.91549682617188,137.91549682617188,137.91549682617188,137.91549682617188,386,0.0,0.0
2024-06-17 10:12:00-04:00,137.7115020751953,137.7899932861328,137.7115020751953,137.7899932861328,401,0.0,0.0
2024-06-17 10:13:00-04:00,137.89999389648438,137.89999389648438,137.7899932861328,137.7899932861328,815,0.0,0.0
2024-06-17 10:14:00-04:00,137.7899932861328,137.8000030517578,137.32000732421875,137.61000061035156,1797,0.0,0.0
2024-06-17 10:15:00-04:00,137.60499572753906,138.4499969482422,137.60000610351562,138.44000244140625,5094,0.0,0.0
2024-06-17 10:16:00-04:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,481,0.0,0.0
2024-06-17 10:17:00-04:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,171,0.0,0.0
2024-06-17 10:20:00-04:00,138.0050048828125,138.0050048828125,138.0050048828125,138.0050048828125,370,0.0,0.0
2024-06-17 10:23:00-04:00,138.5749969482422,138.5749969482422,138.5749969482422,138.5749969482422,464,0.0,0.0
2024-06-17 10:28:00-04:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,113,0.0,0.0
2024-06-17 10:29:00-04:00,138.77499389648438,138.77499389648438,138.77499389648438,138.77499389648438,212,0.0,0.0
2024-06-17 10:30:00-04:00,138.32000732421875,138.77000427246094,138.32000732421875,138.77000427246094,649,0.0,0.0
2024-06-17 10:32:00-04:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,277,0.0,0.0
2024-06-17 10:34:00-04:00,139.75,139.75,139.75,139.75,120,0.0,0.0
2024-06-17 10:35:00-04:00,139.77499389648438,139.77499389648438,139.77499389648438,139.77499389648438,256,0.0,0.0
2024-06-17 10:36:00-04:00,139.77000427246094,140.0,139.66000366210938,139.85000610351562,2384,0.0,0.0
2024-06-17 10:37:00-04:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,324,0.0,0.0
2024-06-17 10:38:00-04:00,139.79750061035156,139.89500427246094,139.79750061035156,139.89500427246094,1374,0.0,0.0
2024-06-17 10:40:00-04:00,139.94500732421875,139.94500732421875,139.94500732421875,139.94500732421875,624,0.0,0.0
2024-06-17 10:44:00-04:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,399,0.0,0.0
2024-06-17 10:47:00-04:00,139.83729553222656,139.9949951171875,139.80999755859375,139.9949951171875,1216,0.0,0.0
2024-06-17 10:49:00-04:00,139.7100067138672,140.0,139.7100067138672,139.9499969482422,2282,0.0,0.0
2024-06-17 10:54:00-04:00,139.97500610351562,140.22000122070312,139.97500610351562,140.22000122070312,452,0.0,0.0
2024-06-17 10:55:00-04:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,777,0.0,0.0
2024-06-17 11:10:00-04:00,140.28500366210938,140.375,140.28500366210938,140.375,1020,0.0,0.0
2024-06-17 11:21:00-04:00,140.4250030517578,140.4250030517578,140.4250030517578,140.4250030517578,430,0.0,0.0
2024-06-17 11:25:00-04:00,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,1158,0.0,0.0
2024-06-17 11:27:00-04:00,140.41000366210938,140.4149932861328,140.39500427246094,140.39999389648438,868,0.0,0.0
2024-06-17 11:28:00-04:00,140.1199951171875,140.1199951171875,140.02000427246094,140.10000610351562,1033,0.0,0.0
2024-06-17 11:33:00-04:00,139.98500061035156,139.98500061035156,139.97000122070312,139.97000122070312,3709,0.0,0.0
2024-06-17 11:46:00-04:00,140.19459533691406,140.19459533691406,140.19459533691406,140.19459533691406,310,0.0,0.0
2024-06-17 11:49:00-04:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,188,0.0,0.0
2024-06-17 11:51:00-04:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,160,0.0,0.0
2024-06-17 11:53:00-04:00,140.27499389648438,140.47999572753906,140.27499389648438,140.47999572753906,5306,0.0,0.0
2024-06-17 11:54:00-04:00,140.57000732421875,140.5850067138672,140.57000732421875,140.5850067138672,361,0.0,0.0
2024-06-17 11:55:00-04:00,140.5850067138672,140.5850067138672,140.5850067138672,140.5850067138672,287,0.0,0.0
2024-06-17 11:56:00-04:00,140.58999633789062,140.58999633789062,140.36000061035156,140.47000122070312,2631,0.0,0.0
2024-06-17 12:07:00-04:00,140.2216033935547,140.2216033935547,140.2216033935547,140.2216033935547,1173,0.0,0.0
2024-06-17 12:11:00-04:00,140.25259399414062,140.25259399414062,140.25259399414062,140.25259399414062,907,0.0,0.0
2024-06-17 12:24:00-04:00,140.5399932861328,140.6199951171875,140.30999755859375,140.30999755859375,1428,0.0,0.0
2024-06-17 12:25:00-04:00,140.42999267578125,140.42999267578125,140.3000030517578,140.3000030517578,223,0.0,0.0
2024-06-17 12:26:00-04:00,140.30999755859375,140.30999755859375,140.25,140.25,474,0.0,0.0
2024-06-17 12:27:00-04:00,140.25,140.39500427246094,140.24000549316406,140.24000549316406,612,0.0,0.0
2024-06-17 12:30:00-04:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,741,0.0,0.0
2024-06-17 12:35:00-04:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,394,0.0,0.0
2024-06-17 12:39:00-04:00,140.65499877929688,140.82000732421875,140.65499877929688,140.82000732421875,4007,0.0,0.0
2024-06-17 12:40:00-04:00,140.90499877929688,140.90499877929688,140.90499877929688,140.90499877929688,272,0.0,0.0
2024-06-17 12:41:00-04:00,140.9550018310547,140.9550018310547,140.9550018310547,140.9550018310547,107,0.0,0.0
2024-06-17 12:42:00-04:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,803,0.0,0.0
2024-06-17 12:43:00-04:00,140.7902069091797,140.7902069091797,140.7902069091797,140.7902069091797,1159,0.0,0.0
2024-06-17 12:44:00-04:00,140.57000732421875,140.64999389648438,140.52999877929688,140.64999389648438,1398,0.0,0.0
2024-06-17 12:47:00-04:00,140.72999572753906,140.72999572753906,140.5800018310547,140.5800018310547,675,0.0,0.0
2024-06-17 12:56:00-04:00,140.63499450683594,140.63499450683594,140.63499450683594,140.63499450683594,234,0.0,0.0
2024-06-17 13:00:00-04:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,633,0.0,0.0
2024-06-17 13:05:00-04:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,368,0.0,0.0
2024-06-17 13:08:00-04:00,140.89500427246094,140.89500427246094,140.89500427246094,140.89500427246094,172,0.0,0.0
2024-06-17 13:11:00-04:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,249,0.0,0.0
2024-06-17 13:13:00-04:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,244,0.0,0.0
2024-06-17 13:16:00-04:00,141.27499389648438,141.27499389648438,141.27499389648438,141.27499389648438,453,0.0,0.0
2024-06-17 13:19:00-04:00,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,631,0.0,0.0
2024-06-17 13:24:00-04:00,140.9499969482422,141.0449981689453,140.94000244140625,141.0449981689453,841,0.0,0.0
2024-06-17 13:31:00-04:00,141.05999755859375,141.22000122070312,141.05999755859375,141.05999755859375,1621,0.0,0.0
2024-06-17 13:32:00-04:00,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,313,0.0,0.0
2024-06-17 13:38:00-04:00,141.375,141.375,141.375,141.375,110,0.0,0.0
2024-06-17 13:39:00-04:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,1427,0.0,0.0
2024-06-17 13:46:00-04:00,141.30499267578125,141.30499267578125,141.30499267578125,141.30499267578125,327,0.0,0.0
2024-06-17 13:48:00-04:00,141.3179931640625,141.3179931640625,141.22500610351562,141.22500610351562,799,0.0,0.0
2024-06-17 13:49:00-04:00,141.07200622558594,141.07200622558594,141.07200622558594,141.07200622558594,286,0.0,0.0
2024-06-17 13:50:00-04:00,140.9980010986328,140.9980010986328,140.9980010986328,140.9980010986328,136,0.0,0.0
2024-06-17 13:51:00-04:00,141.01100158691406,141.01100158691406,140.97999572753906,140.97999572753906,477,0.0,0.0
2024-06-17 13:53:00-04:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,113,0.0,0.0
2024-06-17 13:54:00-04:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,174,0.0,0.0
2024-06-17 13:55:00-04:00,140.93800354003906,140.93800354003906,140.93800354003906,140.93800354003906,227,0.0,0.0
