Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,1.0099999904632568,1.0119999647140503,1.0099999904632568,1.0119999647140503,4086,0.0,0.0
2024-06-17 09:31:00-04:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,13488,0.0,0.0
2024-06-17 09:32:00-04:00,0.9900000095367432,0.9900000095367432,0.989799976348877,0.989799976348877,2312,0.0,0.0
2024-06-17 09:35:00-04:00,0.9800000190734863,0.9824000000953674,0.9700000286102295,0.9824000000953674,2070,0.0,0.0
2024-06-17 09:36:00-04:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,299,0.0,0.0
2024-06-17 09:37:00-04:00,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,403,0.0,0.0
2024-06-17 09:38:00-04:00,0.979200005531311,0.9868000149726868,0.979200005531311,0.9868000149726868,1504,0.0,0.0
2024-06-17 09:39:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,434,0.0,0.0
2024-06-17 09:42:00-04:00,0.9901000261306763,0.9901999831199646,0.9901000261306763,0.9901999831199646,7345,0.0,0.0
2024-06-17 09:44:00-04:00,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,1000,0.0,0.0
2024-06-17 09:45:00-04:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0,0.0,0.0
2024-06-17 09:46:00-04:00,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,500,0.0,0.0
2024-06-17 09:47:00-04:00,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,252,0.0,0.0
2024-06-17 09:48:00-04:00,0.9973999857902527,0.9973999857902527,0.9901999831199646,0.9901999831199646,769,0.0,0.0
2024-06-17 09:49:00-04:00,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,442,0.0,0.0
2024-06-17 09:51:00-04:00,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,220,0.0,0.0
2024-06-17 09:52:00-04:00,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,696,0.0,0.0
2024-06-17 09:57:00-04:00,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,666,0.0,0.0
2024-06-17 10:00:00-04:00,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,316,0.0,0.0
2024-06-17 10:02:00-04:00,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,200,0.0,0.0
2024-06-17 10:03:00-04:00,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,447,0.0,0.0
2024-06-17 10:04:00-04:00,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,563,0.0,0.0
2024-06-17 10:08:00-04:00,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,227,0.0,0.0
