Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 11:35:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0.0,0.0
2024-06-17 13:56:00-04:00,34.810001373291016,34.81010055541992,34.810001373291016,34.81010055541992,529,0.0,0.0,0.0
2024-06-17 15:57:00-04:00,34.91999816894531,34.91999816894531,34.91640090942383,34.91640090942383,150,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0.0,0.0,0.0
2024-06-18 11:22:00-04:00,35.03900146484375,35.03900146484375,35.03900146484375,35.03900146484375,160,0.0,0.0,0.0
2024-06-18 12:09:00-04:00,35.04600143432617,35.06999969482422,35.04600143432617,35.04600143432617,1866,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,602,0.0,0.0,0.0
2024-06-20 13:01:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,401,0.0,0.0,0.0
2024-06-20 14:03:00-04:00,35.02009963989258,35.02009963989258,35.02009963989258,35.02009963989258,1028,0.0,0.0,0.0
2024-06-20 15:02:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,205,0.0,0.0,0.0
2024-06-20 15:21:00-04:00,34.987998962402344,34.987998962402344,34.987998962402344,34.987998962402344,257,0.0,0.0,0.0
2024-06-20 15:24:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,202,0.0,0.0,0.0
2024-06-20 15:45:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,100,0.0,0.0,0.0
2024-06-20 15:59:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0.0,0.0
2024-06-21 09:32:00-04:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,318,0.0,0.0,0.0
2024-06-21 14:47:00-04:00,34.880001068115234,34.880001068115234,34.849998474121094,34.849998474121094,383,0.0,0.0,0.0
2024-06-21 15:57:00-04:00,34.869998931884766,34.869998931884766,34.86920166015625,34.86920166015625,2005,0.0,0.0,0.0
