Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,26.940000534057617,27.34000015258789,26.940000534057617,27.329999923706055,10960,0.0,0.0
2024-06-17 09:34:00-04:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,408,0.0,0.0
2024-06-17 09:36:00-04:00,27.1200008392334,27.18000030517578,27.1200008392334,27.145000457763672,649,0.0,0.0
2024-06-17 09:37:00-04:00,27.01099967956543,27.01099967956543,27.01099967956543,27.01099967956543,547,0.0,0.0
2024-06-17 09:39:00-04:00,27.0,27.0,27.0,27.0,466,0.0,0.0
2024-06-17 09:40:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,242,0.0,0.0
2024-06-17 09:43:00-04:00,26.989999771118164,27.010000228881836,26.889999389648438,26.989999771118164,3012,0.0,0.0
2024-06-17 09:44:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,741,0.0,0.0
2024-06-17 09:49:00-04:00,26.974599838256836,26.974599838256836,26.860000610351562,26.940000534057617,1195,0.0,0.0
2024-06-17 09:52:00-04:00,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,292,0.0,0.0
2024-06-17 09:53:00-04:00,26.860000610351562,26.860000610351562,26.85099983215332,26.85099983215332,761,0.0,0.0
2024-06-17 09:56:00-04:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,331,0.0,0.0
2024-06-17 09:58:00-04:00,27.0,27.010000228881836,26.93000030517578,27.0,1247,0.0,0.0
2024-06-17 09:59:00-04:00,26.920000076293945,26.926000595092773,26.920000076293945,26.926000595092773,598,0.0,0.0
2024-06-17 10:00:00-04:00,26.90999984741211,26.90999984741211,26.899999618530273,26.899999618530273,600,0.0,0.0
2024-06-17 10:04:00-04:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,156,0.0,0.0
2024-06-17 10:05:00-04:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,105,0.0,0.0
2024-06-17 10:06:00-04:00,26.879499435424805,26.879499435424805,26.81999969482422,26.81999969482422,584,0.0,0.0
2024-06-17 10:10:00-04:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,318,0.0,0.0
2024-06-17 10:14:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,119,0.0,0.0
2024-06-17 10:15:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,691,0.0,0.0
2024-06-17 10:20:00-04:00,26.81999969482422,26.885000228881836,26.799999237060547,26.885000228881836,1038,0.0,0.0
2024-06-17 10:21:00-04:00,26.790000915527344,26.860000610351562,26.790000915527344,26.860000610351562,1026,0.0,0.0
2024-06-17 10:23:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,744,0.0,0.0
2024-06-17 10:26:00-04:00,26.790000915527344,26.809999465942383,26.739999771118164,26.739999771118164,1342,0.0,0.0
2024-06-17 10:29:00-04:00,26.690000534057617,26.729999542236328,26.674999237060547,26.729999542236328,1132,0.0,0.0
2024-06-17 10:30:00-04:00,26.670000076293945,26.670000076293945,26.6299991607666,26.6299991607666,1020,0.0,0.0
2024-06-17 10:32:00-04:00,26.690000534057617,26.739999771118164,26.62150001525879,26.65999984741211,2490,0.0,0.0
2024-06-17 10:41:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,648,0.0,0.0
2024-06-17 10:47:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,616,0.0,0.0
2024-06-17 10:54:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,273,0.0,0.0
2024-06-17 10:55:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,189,0.0,0.0
2024-06-17 10:56:00-04:00,26.65999984741211,26.665000915527344,26.65999984741211,26.665000915527344,324,0.0,0.0
