Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,116.0,116.0,115.5,116.0,4189,0.0,0.0
2024-06-17 09:35:00-04:00,116.31999969482422,116.31999969482422,116.04000091552734,116.12000274658203,820,0.0,0.0
2024-06-17 09:36:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,537,0.0,0.0
2024-06-17 09:37:00-04:00,115.96499633789062,115.96499633789062,115.96499633789062,115.96499633789062,1358,0.0,0.0
2024-06-17 09:43:00-04:00,116.15499877929688,116.15499877929688,116.15499877929688,116.15499877929688,205,0.0,0.0
2024-06-17 09:46:00-04:00,115.72010040283203,115.72010040283203,115.72010040283203,115.72010040283203,169,0.0,0.0
2024-06-17 09:47:00-04:00,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,200,0.0,0.0
2024-06-17 09:48:00-04:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,315,0.0,0.0
2024-06-17 09:52:00-04:00,116.10710144042969,116.10710144042969,116.10710144042969,116.10710144042969,426,0.0,0.0
2024-06-17 09:55:00-04:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,692,0.0,0.0
2024-06-17 09:56:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,388,0.0,0.0
2024-06-17 09:57:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,472,0.0,0.0
2024-06-17 10:00:00-04:00,115.76010131835938,115.76010131835938,115.76010131835938,115.76010131835938,811,0.0,0.0
2024-06-17 10:03:00-04:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,203,0.0,0.0
2024-06-17 10:06:00-04:00,116.48999786376953,116.9800033569336,116.48999786376953,116.9800033569336,1233,0.0,0.0
2024-06-17 10:07:00-04:00,117.48999786376953,117.48999786376953,117.08619689941406,117.08619689941406,1479,0.0,0.0
2024-06-17 10:12:00-04:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,292,0.0,0.0
2024-06-17 10:14:00-04:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,444,0.0,0.0
2024-06-17 10:16:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,410,0.0,0.0
2024-06-17 10:19:00-04:00,117.27069854736328,117.27069854736328,117.27069854736328,117.27069854736328,272,0.0,0.0
