Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,8.0,8.0,8.0,8.0,223,0.0,0.0,0.0
2024-06-17 11:05:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,284,0.0,0.0,0.0
2024-06-17 13:27:00-04:00,8.039999961853027,8.050000190734863,7.994999885559082,8.050000190734863,14100,0.0,0.0,0.0
2024-06-17 14:56:00-04:00,8.039999961853027,8.050000190734863,8.013500213623047,8.050000190734863,724,0.0,0.0,0.0
2024-06-17 15:12:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,0.0,0.0,0.0
2024-06-17 15:16:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100,0.0,0.0,0.0
2024-06-17 15:22:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,0,0.0,0.0,0.0
2024-06-18 11:49:00-04:00,8.001999855041504,8.001999855041504,8.001999855041504,8.001999855041504,398,0.0,0.0,0.0
2024-06-18 14:09:00-04:00,7.960100173950195,7.960100173950195,7.960100173950195,7.960100173950195,312,0.0,0.0,0.0
2024-06-18 14:16:00-04:00,7.980000019073486,8.0600004196167,7.979899883270264,7.979899883270264,5013,0.0,0.0,0.0
2024-06-18 14:17:00-04:00,8.050000190734863,8.0600004196167,8.0,8.0600004196167,2649,0.0,0.0,0.0
2024-06-18 14:58:00-04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,255,0.0,0.0,0.0
2024-06-18 14:59:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1085,0.0,0.0,0.0
2024-06-18 15:26:00-04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,0,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,644,0.0,0.0,0.0
2024-06-20 14:10:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100,0.0,0.0,0.0
2024-06-20 14:16:00-04:00,8.0600004196167,8.0600004196167,8.045000076293945,8.045000076293945,0,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,7.949999809265137,7.958600044250488,7.949999809265137,7.958600044250488,603,0.0,0.0,0.0
2024-06-21 09:33:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,304,0.0,0.0,0.0
2024-06-21 12:33:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,305,0.0,0.0,0.0
2024-06-21 14:01:00-04:00,7.972700119018555,7.972700119018555,7.972700119018555,7.972700119018555,871,0.0,0.0,0.0
2024-06-21 14:07:00-04:00,7.989999771118164,7.989999771118164,7.940100193023682,7.940100193023682,7387,0.0,0.0,0.0
2024-06-21 14:12:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4139,0.0,0.0,0.0
2024-06-21 14:33:00-04:00,7.940999984741211,7.940999984741211,7.940999984741211,7.940999984741211,5751,0.0,0.0,0.0
2024-06-21 14:59:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,323,0.0,0.0,0.0
2024-06-21 15:12:00-04:00,7.989999771118164,8.03969955444336,7.989999771118164,7.994699954986572,237,0.0,0.0,0.0
