Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 10:20:00-04:00,4.420000076293945,4.449699878692627,4.329999923706055,4.329999923706055,0,0.0,0.0
2024-06-17 10:59:00-04:00,4.426400184631348,4.426400184631348,4.426400184631348,4.426400184631348,0,0.0,0.0
2024-06-17 11:20:00-04:00,4.380000114440918,4.420000076293945,4.380000114440918,4.380000114440918,550,0.0,0.0
2024-06-17 11:22:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,200,0.0,0.0
2024-06-17 11:41:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2338,0.0,0.0
2024-06-17 14:40:00-04:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,2331,0.0,0.0
2024-06-17 14:44:00-04:00,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,10606,0.0,0.0
2024-06-17 15:40:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,318,0.0,0.0
2024-06-17 15:43:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,643,0.0,0.0
2024-06-17 15:49:00-04:00,4.364099979400635,4.364099979400635,4.364099979400635,4.364099979400635,100,0.0,0.0
2024-06-17 15:50:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2024-06-18 09:37:00-04:00,4.0,4.000100135803223,4.0,4.0,1954,0.0,0.0
2024-06-18 09:40:00-04:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,380,0.0,0.0
2024-06-18 09:52:00-04:00,3.879699945449829,3.880000114440918,3.879699945449829,3.880000114440918,1032,0.0,0.0
2024-06-18 09:53:00-04:00,3.8798999786376953,3.8798999786376953,3.8798999786376953,3.8798999786376953,1002,0.0,0.0
2024-06-18 10:04:00-04:00,3.881200075149536,3.881200075149536,3.881200075149536,3.881200075149536,438,0.0,0.0
2024-06-18 10:06:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-06-18 10:07:00-04:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,1579,0.0,0.0
2024-06-18 10:14:00-04:00,3.8996999263763428,3.8996999263763428,3.8996999263763428,3.8996999263763428,588,0.0,0.0
2024-06-18 10:46:00-04:00,3.7177999019622803,3.7177999019622803,3.7177999019622803,3.7177999019622803,1437,0.0,0.0
2024-06-18 10:56:00-04:00,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,250,0.0,0.0
2024-06-18 11:12:00-04:00,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,302,0.0,0.0
2024-06-18 11:55:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,316,0.0,0.0
2024-06-18 14:12:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,352,0.0,0.0
2024-06-18 14:35:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,317,0.0,0.0
2024-06-18 14:40:00-04:00,3.640000104904175,3.640000104904175,3.492000102996826,3.5,1092,0.0,0.0
2024-06-18 15:46:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200,0.0,0.0
2024-06-18 15:50:00-04:00,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,400,0.0,0.0
2024-06-18 15:51:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100,0.0,0.0
2024-06-18 15:52:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100,0.0,0.0
2024-06-18 15:53:00-04:00,3.619999885559082,3.619999885559082,3.509999990463257,3.609999895095825,400,0.0,0.0
2024-06-18 15:54:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,100,0.0,0.0
2024-06-20 09:32:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,434,0.0,0.0
2024-06-20 09:35:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,387,0.0,0.0
2024-06-20 10:01:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-06-20 10:27:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1240,0.0,0.0
2024-06-20 10:28:00-04:00,3.5899999141693115,3.5899999141693115,3.5,3.5,1335,0.0,0.0
2024-06-20 10:40:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,506,0.0,0.0
2024-06-20 12:20:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,967,0.0,0.0
2024-06-20 14:43:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0
2024-06-20 14:47:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,150,0.0,0.0
2024-06-20 15:34:00-04:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,400,0.0,0.0
2024-06-20 15:53:00-04:00,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,754,0.0,0.0
2024-06-20 15:59:00-04:00,3.0009000301361084,3.0009000301361084,3.0009000301361084,3.0009000301361084,100,0.0,0.0
2024-06-21 09:30:00-04:00,3.0,3.0,3.0,3.0,927,0.0,0.0
2024-06-21 09:56:00-04:00,3.0299999713897705,3.0299999713897705,2.990000009536743,3.0299999713897705,861,0.0,0.0
2024-06-21 10:50:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1142,0.0,0.0
2024-06-21 14:19:00-04:00,2.861999988555908,2.869999885559082,2.799999952316284,2.799999952316284,825,0.0,0.0
2024-06-21 14:20:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1521,0.0,0.0
2024-06-21 14:26:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,381,0.0,0.0
