Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,3415,0.0,0.0
2024-06-17 09:31:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2024-06-17 09:32:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,100,0.0,0.0
2024-06-17 09:33:00-04:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,700,0.0,0.0
2024-06-17 09:34:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,201,0.0,0.0
2024-06-17 09:36:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,107,0.0,0.0
2024-06-17 09:37:00-04:00,1.799299955368042,1.799299955368042,1.7899999618530273,1.7899999618530273,493,0.0,0.0
2024-06-17 09:39:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,0.0,0.0
2024-06-17 09:41:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,414,0.0,0.0
2024-06-17 09:43:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500,0.0,0.0
2024-06-17 09:44:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,0.0,0.0
2024-06-17 09:45:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,100,0.0,0.0
2024-06-17 09:46:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200,0.0,0.0
2024-06-17 09:47:00-04:00,1.774999976158142,1.774999976158142,1.7699999809265137,1.774999976158142,4711,0.0,0.0
2024-06-17 09:50:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2573,0.0,0.0
2024-06-17 09:51:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,400,0.0,0.0
2024-06-17 09:52:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,101,0.0,0.0
2024-06-17 09:53:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,204,0.0,0.0
2024-06-17 09:54:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,300,0.0,0.0
2024-06-17 09:55:00-04:00,1.774999976158142,1.774999976158142,1.7699999809265137,1.7699999809265137,300,0.0,0.0
2024-06-17 09:56:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,0.0,0.0
2024-06-17 09:57:00-04:00,1.7699999809265137,1.7699999809265137,1.75,1.7549999952316284,29815,0.0,0.0
2024-06-17 09:58:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,200,0.0,0.0
2024-06-17 09:59:00-04:00,1.7519999742507935,1.7599999904632568,1.7489999532699585,1.7549999952316284,25956,0.0,0.0
2024-06-17 10:00:00-04:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,5150,0.0,0.0
2024-06-17 10:01:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,201,0.0,0.0
2024-06-17 10:02:00-04:00,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7649999856948853,2230,0.0,0.0
2024-06-17 10:03:00-04:00,1.7649999856948853,1.7649999856948853,1.7549999952316284,1.7549999952316284,1200,0.0,0.0
2024-06-17 10:04:00-04:00,1.75,1.7549999952316284,1.75,1.7549999952316284,1700,0.0,0.0
2024-06-17 10:05:00-04:00,1.7549999952316284,1.7549999952316284,1.75,1.75,962,0.0,0.0
2024-06-17 10:07:00-04:00,1.75,1.7549999952316284,1.75,1.7549999952316284,400,0.0,0.0
2024-06-17 10:10:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,100,0.0,0.0
2024-06-17 10:11:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,200,0.0,0.0
2024-06-17 10:14:00-04:00,1.75,1.7549999952316284,1.75,1.7549999952316284,215,0.0,0.0
2024-06-17 10:15:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,100,0.0,0.0
2024-06-17 10:16:00-04:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2024-06-17 10:18:00-04:00,1.7510000467300415,1.7549999952316284,1.75,1.75,858,0.0,0.0
2024-06-17 10:21:00-04:00,1.7549999952316284,1.7549999952316284,1.75,1.75,1164,0.0,0.0
2024-06-17 10:22:00-04:00,1.750100016593933,1.750100016593933,1.750100016593933,1.750100016593933,1887,0.0,0.0
2024-06-17 10:23:00-04:00,1.7549999952316284,1.7549999952316284,1.75,1.75,200,0.0,0.0
2024-06-17 10:24:00-04:00,1.75,1.75,1.7450000047683716,1.75,27122,0.0,0.0
2024-06-17 10:25:00-04:00,1.7450000047683716,1.7450000047683716,1.7300000190734863,1.7300000190734863,3790,0.0,0.0
2024-06-17 10:27:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,270,0.0,0.0
2024-06-17 10:28:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0.0,0.0
2024-06-17 10:29:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,502,0.0,0.0
