Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:33:00-04:00,24.559999465942383,24.560100555419922,24.559999465942383,24.560100555419922,636,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,24.610000610351562,24.655500411987305,24.59000015258789,24.63719940185547,1569,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,24.5,24.5,24.5,24.5,111,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,24.5,24.549999237060547,24.5,24.5,22893,0.0,0.0,0.0
2024-06-17 10:35:00-04:00,24.504600524902344,24.504600524902344,24.504600524902344,24.504600524902344,201,0.0,0.0,0.0
2024-06-17 10:38:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,24.530000686645508,24.539100646972656,24.5,24.5,3702,0.0,0.0,0.0
2024-06-17 10:44:00-04:00,24.5,24.5,24.5,24.5,101,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,24.5,24.5,24.469999313354492,24.469999313354492,709,0.0,0.0,0.0
2024-06-17 10:51:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,274,0.0,0.0,0.0
2024-06-17 10:54:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,1531,0.0,0.0,0.0
2024-06-17 10:55:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,592,0.0,0.0,0.0
2024-06-17 11:07:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,600,0.0,0.0,0.0
2024-06-17 11:08:00-04:00,24.375,24.375,24.375,24.375,300,0.0,0.0,0.0
2024-06-17 11:09:00-04:00,24.364999771118164,24.399999618530273,24.364999771118164,24.399999618530273,333,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,306,0.0,0.0,0.0
2024-06-17 11:17:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,401,0.0,0.0,0.0
2024-06-17 11:42:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,300,0.0,0.0,0.0
2024-06-17 11:53:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,2003,0.0,0.0,0.0
2024-06-17 12:23:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,637,0.0,0.0,0.0
2024-06-17 12:47:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,391,0.0,0.0,0.0
2024-06-17 13:19:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1090,0.0,0.0,0.0
2024-06-17 14:02:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,290,0.0,0.0,0.0
2024-06-17 14:21:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,162,0.0,0.0,0.0
2024-06-17 14:25:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,864,0.0,0.0,0.0
2024-06-17 15:24:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,4060,0.0,0.0,0.0
2024-06-17 15:25:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,0.0,0.0,0.0
2024-06-17 15:26:00-04:00,24.469999313354492,24.469999313354492,24.420000076293945,24.420000076293945,3678,0.0,0.0,0.0
2024-06-17 15:54:00-04:00,24.540000915527344,24.559999465942383,24.540000915527344,24.559999465942383,616,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,198,0.0,0.0,0.0
2024-06-17 15:56:00-04:00,24.47010040283203,24.488100051879883,24.47010040283203,24.488100051879883,755,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0
2024-06-18 09:53:00-04:00,24.854999542236328,24.920000076293945,24.799999237060547,24.895000457763672,1895,0.0,0.0,0.0
2024-06-18 10:02:00-04:00,24.95989990234375,24.95989990234375,24.95989990234375,24.95989990234375,413,0.0,0.0,0.0
2024-06-18 10:06:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,363,0.0,0.0,0.0
2024-06-18 10:09:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,3233,0.0,0.0,0.0
