Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,4400,0.0,0.0
2024-06-17 09:34:00-04:00,52.96500015258789,53.06999969482422,52.96500015258789,53.06999969482422,1105,0.0,0.0
2024-06-17 09:35:00-04:00,53.099998474121094,53.2400016784668,53.099998474121094,53.099998474121094,1202,0.0,0.0
2024-06-17 09:38:00-04:00,53.40999984741211,53.40999984741211,53.279998779296875,53.279998779296875,524,0.0,0.0
2024-06-17 09:40:00-04:00,53.20500183105469,53.21500015258789,53.20500183105469,53.21500015258789,959,0.0,0.0
2024-06-17 09:41:00-04:00,53.22999954223633,53.22999954223633,53.224998474121094,53.22999954223633,323,0.0,0.0
2024-06-17 09:42:00-04:00,53.18000030517578,53.18000030517578,53.17499923706055,53.17499923706055,697,0.0,0.0
2024-06-17 09:43:00-04:00,53.17499923706055,53.17499923706055,53.17499923706055,53.17499923706055,209,0.0,0.0
2024-06-17 09:44:00-04:00,53.185001373291016,53.185001373291016,53.185001373291016,53.185001373291016,764,0.0,0.0
2024-06-17 09:45:00-04:00,53.20500183105469,53.20500183105469,53.16999816894531,53.16999816894531,551,0.0,0.0
2024-06-17 09:47:00-04:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,100,0.0,0.0
2024-06-17 09:48:00-04:00,53.290000915527344,53.290000915527344,53.16999816894531,53.17499923706055,981,0.0,0.0
2024-06-17 09:50:00-04:00,53.157501220703125,53.157501220703125,53.154998779296875,53.154998779296875,835,0.0,0.0
2024-06-17 09:51:00-04:00,53.22999954223633,53.22999954223633,53.17499923706055,53.18000030517578,2337,0.0,0.0
2024-06-17 09:52:00-04:00,53.185001373291016,53.185001373291016,53.185001373291016,53.185001373291016,143,0.0,0.0
2024-06-17 09:53:00-04:00,53.13050079345703,53.13050079345703,53.03499984741211,53.03499984741211,2287,0.0,0.0
2024-06-17 09:54:00-04:00,53.060001373291016,53.09000015258789,53.037498474121094,53.037498474121094,306,0.0,0.0
2024-06-17 09:55:00-04:00,53.03499984741211,53.03499984741211,53.03499984741211,53.03499984741211,355,0.0,0.0
2024-06-17 09:56:00-04:00,53.03499984741211,53.220001220703125,53.03499984741211,53.165000915527344,3196,0.0,0.0
2024-06-17 09:57:00-04:00,53.165000915527344,53.165000915527344,53.15999984741211,53.15999984741211,289,0.0,0.0
2024-06-17 09:58:00-04:00,53.220001220703125,53.290000915527344,53.15999984741211,53.290000915527344,1976,0.0,0.0
2024-06-17 09:59:00-04:00,53.255001068115234,53.255001068115234,53.18000030517578,53.18000030517578,671,0.0,0.0
